TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1983.29,620.669,PIT,1873.4072454744016,0,0,8.0
16.1,52180,AGENT,1982.86,620.001,PIT,1873.4072454744016,0,0,8.0
16.2,52180,AGENT,1982.43,619.324,PIT,1873.4072454744016,0,0,8.0
16.3,52180,AGENT,1981.99,618.638,PIT,1873.4072454744016,0,0,8.0
16.4,52180,AGENT,1981.55,617.943,PIT,1873.4072454744016,0,0,8.0
16.5,52180,AGENT,1981.1,617.238,PIT,1873.4072454744016,0,0,8.0
16.6,52180,AGENT,1980.65,616.523,PIT,1873.4072454744016,0,0,8.0
16.7,52180,AGENT,1980.19,615.799,PIT,1873.4072454744016,0,0,8.0
16.8,52180,AGENT,1979.73,615.065,PIT,1873.4072454744016,0,0,8.0
16.9,52180,AGENT,1979.26,614.321,PIT,1873.4072454744016,0,0,8.0
17.0,52180,AGENT,1978.79,613.568,PIT,1873.4072454744016,0,0,8.0
17.1,52180,AGENT,1978.32,612.805,PIT,1873.4072454744016,0,0,8.0
17.2,52180,AGENT,1977.84,612.032,PIT,1873.4072454744016,0,0,8.0
17.3,52180,AGENT,1977.35,611.25,PIT,1873.4072454744016,0,0,8.0
17.4,52180,AGENT,1976.86,610.458,PIT,1873.4072454744016,0,0,8.0
17.5,52180,AGENT,1976.36,609.656,PIT,1873.4072454744016,0,0,8.0
17.6,52180,AGENT,1975.86,608.845,PIT,1873.4072454744016,0,0,8.0
17.7,52180,AGENT,1975.35,608.024,PIT,1873.4072454744016,0,0,8.0
17.8,52180,AGENT,1974.84,607.193,PIT,1873.4072454744016,0,0,8.0
17.9,52180,AGENT,1974.32,606.352,PIT,1873.4072454744016,0,0,8.0
18.0,52180,AGENT,1973.8,605.501,PIT,1873.4072454744016,0,0,8.0
18.1,52180,AGENT,1973.27,604.639,PIT,1873.4072454744016,0,0,8.0
18.2,52180,AGENT,1972.74,603.768,PIT,1873.4072454744016,0,0,8.0
18.3,52180,AGENT,1972.2,602.886,PIT,1873.4072454744016,0,0,8.0
18.4,52180,AGENT,1971.65,601.995,PIT,1873.4072454744016,0,0,8.0
18.5,52180,AGENT,1971.1,601.093,PIT,1873.4072454744016,0,0,8.0
18.6,52180,AGENT,1970.54,600.182,PIT,1873.4072454744016,0,0,8.0
18.7,52180,AGENT,1969.98,599.26,PIT,1873.4072454744016,0,0,8.0
18.8,52180,AGENT,1969.41,598.328,PIT,1873.4072454744016,0,0,8.0
18.9,52180,AGENT,1968.83,597.387,PIT,1873.4072454744016,0,0,8.0
19.0,52180,AGENT,1968.25,596.438,PIT,1873.4072454744016,0,0,8.0
19.1,52180,AGENT,1967.67,595.481,PIT,1873.4072454744016,0,0,8.0
19.2,52180,AGENT,1967.08,594.516,PIT,1873.4072454744016,0,0,8.0
19.3,52180,AGENT,1966.49,593.542,PIT,1873.4072454744016,0,0,8.0
19.4,52180,AGENT,1965.89,592.561,PIT,1873.4072454744016,0,0,8.0
19.5,52180,AGENT,1965.28,591.571,PIT,1873.4072454744016,0,0,8.0
19.6,52180,AGENT,1964.68,590.577,PIT,1873.4072454744016,0,0,8.0
19.7,52180,AGENT,1964.07,589.579,PIT,1873.4072454744016,0,0,8.0
19.8,52180,AGENT,1963.46,588.573,PIT,1873.4072454744016,0,0,8.0
19.9,52180,AGENT,1962.84,587.558,PIT,1873.4072454744016,0,0,8.0
20.0,52180,AGENT,1962.22,586.539,PIT,1873.4072454744016,0,0,8.0
20.1,52180,AGENT,1961.59,585.519,PIT,1873.4072454744016,0,0,8.0
20.2,52180,AGENT,1960.97,584.499,PIT,1873.4072454744016,0,0,8.0
20.3,52180,AGENT,1960.35,583.479,PIT,1873.4072454744016,0,0,8.0
20.4,52180,AGENT,1959.73,582.458,PIT,1873.4072454744016,0,0,8.0
20.5,52180,AGENT,1959.11,581.438,PIT,1873.4072454744016,0,0,8.0
20.6,52180,AGENT,1958.48,580.418,PIT,1873.4072454744016,0,0,8.0
20.7,52180,AGENT,1957.86,579.398,PIT,1873.4072454744016,0,0,8.0
20.8,52180,AGENT,1957.24,578.378,PIT,1873.4072454744016,0,0,8.0
20.9,52180,AGENT,1956.62,577.363,PIT,1873.4072454744016,0,0,8.0
