TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,583.958,1029.45,MIA,387.7231374403928,1,1,6.0
24.1,52180,AGENT,584.377,1029.21,MIA,387.7231374403928,1,1,6.0
24.2,52180,AGENT,584.779,1028.96,MIA,387.7231374403928,1,1,6.0
24.3,52180,AGENT,585.164,1028.69,MIA,387.7231374403928,1,1,6.0
24.4,52180,AGENT,585.533,1028.41,MIA,387.7231374403928,1,1,6.0
24.5,52180,AGENT,585.885,1028.09,MIA,387.7231374403928,1,1,6.0
24.6,52180,AGENT,586.22,1027.76,MIA,387.7231374403928,1,1,6.0
24.7,52180,AGENT,586.538,1027.4,MIA,387.7231374403928,1,1,6.0
24.8,52180,AGENT,586.838,1027.03,MIA,387.7231374403928,1,1,6.0
24.9,52180,AGENT,587.122,1026.63,MIA,387.7231374403928,1,1,6.0
25.0,52180,AGENT,587.388,1026.22,MIA,387.7231374403928,1,1,6.0
25.1,52180,AGENT,587.637,1025.79,MIA,387.7231374403928,1,1,6.0
25.2,52180,AGENT,587.869,1025.34,MIA,387.7231374403928,1,1,6.0
25.3,52180,AGENT,588.085,1024.88,MIA,387.7231374403928,1,1,6.0
25.4,52180,AGENT,588.285,1024.4,MIA,387.7231374403928,1,1,6.0
25.5,52180,AGENT,588.469,1023.91,MIA,387.7231374403928,1,1,6.0
25.6,52180,AGENT,588.639,1023.4,MIA,387.7231374403928,1,1,6.0
25.7,52180,AGENT,588.795,1022.88,MIA,387.7231374403928,1,1,6.0
25.8,52180,AGENT,588.937,1022.35,MIA,387.7231374403928,1,1,6.0
25.9,52180,AGENT,589.066,1021.81,MIA,387.7231374403928,1,1,6.0
26.0,52180,AGENT,589.184,1021.25,MIA,387.7231374403928,1,1,6.0
26.1,52180,AGENT,589.29,1020.68,MIA,387.7231374403928,1,1,6.0
26.2,52180,AGENT,589.387,1020.1,MIA,387.7231374403928,1,1,6.0
26.3,52180,AGENT,589.473,1019.51,MIA,387.7231374403928,1,1,6.0
26.4,52180,AGENT,589.551,1018.91,MIA,387.7231374403928,1,1,6.0
26.5,52180,AGENT,589.62,1018.3,MIA,387.7231374403928,1,1,6.0
26.6,52180,AGENT,589.682,1017.67,MIA,387.7231374403928,1,1,6.0
26.7,52180,AGENT,589.738,1017.04,MIA,387.7231374403928,1,1,6.0
26.8,52180,AGENT,589.787,1016.39,MIA,387.7231374403928,1,1,6.0
26.9,52180,AGENT,589.831,1015.74,MIA,387.7231374403928,1,1,6.0
27.0,52180,AGENT,589.87,1015.07,MIA,387.7231374403928,1,1,6.0
27.1,52180,AGENT,589.905,1014.39,MIA,387.7231374403928,1,1,6.0
27.2,52180,AGENT,589.936,1013.7,MIA,387.7231374403928,1,1,6.0
27.3,52180,AGENT,589.965,1013.0,MIA,387.7231374403928,1,1,6.0
27.4,52180,AGENT,589.99,1012.29,MIA,387.7231374403928,1,1,6.0
27.5,52180,AGENT,590.013,1011.57,MIA,387.7231374403928,1,1,6.0
27.6,52180,AGENT,590.035,1010.83,MIA,387.7231374403928,1,1,6.0
27.7,52180,AGENT,590.055,1010.09,MIA,387.7231374403928,1,1,6.0
27.8,52180,AGENT,590.074,1009.33,MIA,387.7231374403928,1,1,6.0
27.9,52180,AGENT,590.092,1008.57,MIA,387.7231374403928,1,1,6.0
28.0,52180,AGENT,590.11,1007.79,MIA,387.7231374403928,1,1,6.0
28.1,52180,AGENT,590.127,1007.0,MIA,387.7231374403928,1,1,6.0
28.2,52180,AGENT,590.144,1006.2,MIA,387.7231374403928,1,1,6.0
28.3,52180,AGENT,590.162,1005.39,MIA,387.7231374403928,1,1,6.0
28.4,52180,AGENT,590.18,1004.57,MIA,387.7231374403928,1,1,6.0
28.5,52180,AGENT,590.199,1003.73,MIA,387.7231374403928,1,1,6.0
28.6,52180,AGENT,590.218,1002.88,MIA,387.7231374403928,1,1,6.0
28.7,52180,AGENT,590.238,1002.02,MIA,387.7231374403928,1,1,6.0
28.8,52180,AGENT,590.259,1001.16,MIA,387.7231374403928,1,1,6.0
28.9,52180,AGENT,590.281,1000.27,MIA,387.7231374403928,1,1,6.0
