TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,887.568,3015.6,MIA
34.1,52180,AGENT,886.833,3015.58,MIA
34.2,52180,AGENT,886.089,3015.58,MIA
34.3,52180,AGENT,885.334,3015.57,MIA
34.4,52180,AGENT,884.569,3015.57,MIA
34.5,52180,AGENT,883.794,3015.56,MIA
34.6,52180,AGENT,883.009,3015.56,MIA
34.7,52180,AGENT,882.214,3015.56,MIA
34.8,52180,AGENT,881.409,3015.56,MIA
34.9,52180,AGENT,880.593,3015.56,MIA
35.0,52180,AGENT,879.768,3015.56,MIA
35.1,52180,AGENT,878.932,3015.56,MIA
35.2,52180,AGENT,878.086,3015.55,MIA
35.3,52180,AGENT,877.23,3015.54,MIA
35.4,52180,AGENT,876.364,3015.53,MIA
35.5,52180,AGENT,875.487,3015.52,MIA
35.6,52180,AGENT,874.601,3015.51,MIA
35.7,52180,AGENT,873.704,3015.49,MIA
35.8,52180,AGENT,872.797,3015.47,MIA
35.9,52180,AGENT,871.88,3015.45,MIA
36.0,52180,AGENT,870.953,3015.43,MIA
36.1,52180,AGENT,870.015,3015.4,MIA
36.2,52180,AGENT,869.067,3015.37,MIA
36.3,52180,AGENT,868.107,3015.34,MIA
36.4,52180,AGENT,867.137,3015.31,MIA
36.5,52180,AGENT,866.156,3015.28,MIA
36.6,52180,AGENT,865.165,3015.24,MIA
36.7,52180,AGENT,864.162,3015.2,MIA
36.8,52180,AGENT,863.149,3015.16,MIA
36.9,52180,AGENT,862.125,3015.12,MIA
37.0,52180,AGENT,861.09,3015.08,MIA
37.1,52180,AGENT,860.045,3015.03,MIA
37.2,52180,AGENT,858.988,3014.99,MIA
37.3,52180,AGENT,857.921,3014.94,MIA
37.4,52180,AGENT,856.842,3014.89,MIA
37.5,52180,AGENT,855.752,3014.84,MIA
37.6,52180,AGENT,854.651,3014.8,MIA
37.7,52180,AGENT,853.537,3014.75,MIA
37.8,52180,AGENT,852.413,3014.69,MIA
37.9,52180,AGENT,851.276,3014.64,MIA
38.0,52180,AGENT,850.128,3014.59,MIA
38.1,52180,AGENT,848.969,3014.54,MIA
38.2,52180,AGENT,847.798,3014.49,MIA
38.3,52180,AGENT,846.615,3014.44,MIA
38.4,52180,AGENT,845.422,3014.38,MIA
38.5,52180,AGENT,844.219,3014.33,MIA
38.6,52180,AGENT,843.007,3014.28,MIA
38.7,52180,AGENT,841.785,3014.22,MIA
38.8,52180,AGENT,840.554,3014.17,MIA
38.9,52180,AGENT,839.313,3014.12,MIA
