TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1532.0,52180,AGENT,1490.21,257.055,PIT
1532.1,52180,AGENT,1489.95,257.831,PIT
1532.2,52180,AGENT,1489.68,258.617,PIT
1532.3,52180,AGENT,1489.4,259.414,PIT
1532.4,52180,AGENT,1489.12,260.222,PIT
1532.5,52180,AGENT,1488.84,261.041,PIT
1532.6,52180,AGENT,1488.55,261.87,PIT
1532.7,52180,AGENT,1488.26,262.71,PIT
1532.8,52180,AGENT,1487.96,263.559,PIT
1532.9,52180,AGENT,1487.66,264.417,PIT
1533.0,52180,AGENT,1487.35,265.284,PIT
1533.1,52180,AGENT,1487.04,266.159,PIT
1533.2,52180,AGENT,1486.73,267.044,PIT
1533.3,52180,AGENT,1486.41,267.937,PIT
1533.4,52180,AGENT,1486.09,268.838,PIT
1533.5,52180,AGENT,1485.77,269.749,PIT
1533.6,52180,AGENT,1485.44,270.668,PIT
1533.7,52180,AGENT,1485.11,271.596,PIT
1533.8,52180,AGENT,1484.77,272.533,PIT
1533.9,52180,AGENT,1484.43,273.478,PIT
1534.0,52180,AGENT,1484.09,274.428,PIT
1534.1,52180,AGENT,1483.75,275.377,PIT
1534.2,52180,AGENT,1483.41,276.326,PIT
1534.3,52180,AGENT,1483.06,277.276,PIT
1534.4,52180,AGENT,1482.72,278.225,PIT
1534.5,52180,AGENT,1482.38,279.174,PIT
1534.6,52180,AGENT,1482.03,280.122,PIT
1534.7,52180,AGENT,1481.69,281.071,PIT
1534.8,52180,AGENT,1481.34,282.02,PIT
1534.9,52180,AGENT,1481.0,282.968,PIT
1535.0,52180,AGENT,1480.65,283.917,PIT
1535.1,52180,AGENT,1480.31,284.865,PIT
1535.2,52180,AGENT,1479.96,285.814,PIT
1535.3,52180,AGENT,1479.62,286.762,PIT
1535.4,52180,AGENT,1479.27,287.71,PIT
1535.5,52180,AGENT,1478.93,288.659,PIT
1535.6,52180,AGENT,1478.58,289.607,PIT
1535.7,52180,AGENT,1478.24,290.555,PIT
1535.8,52180,AGENT,1477.89,291.504,PIT
1535.9,52180,AGENT,1477.55,292.452,PIT
1536.0,52180,AGENT,1477.2,293.4,PIT
1536.1,52180,AGENT,1476.86,294.349,PIT
1536.2,52180,AGENT,1476.51,295.297,PIT
1536.3,52180,AGENT,1476.17,296.245,PIT
1536.4,52180,AGENT,1475.82,297.194,PIT
1536.5,52180,AGENT,1475.48,298.143,PIT
1536.6,52180,AGENT,1475.13,299.092,PIT
1536.7,52180,AGENT,1474.79,300.041,PIT
1536.8,52180,AGENT,1474.44,300.984,PIT
1536.9,52180,AGENT,1474.1,301.919,PIT
