TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,2975.64,1448.19,PIT,2913.3903684224388,0,0,10.0
32.1,52180,AGENT,2975.97,1448.8,PIT,2913.3903684224388,0,0,10.0
32.2,52180,AGENT,2976.3,1449.42,PIT,2913.3903684224388,0,0,10.0
32.3,52180,AGENT,2976.62,1450.04,PIT,2913.3903684224388,0,0,10.0
32.4,52180,AGENT,2976.94,1450.66,PIT,2913.3903684224388,0,0,10.0
32.5,52180,AGENT,2977.27,1451.29,PIT,2913.3903684224388,0,0,10.0
32.6,52180,AGENT,2977.59,1451.91,PIT,2913.3903684224388,0,0,10.0
32.7,52180,AGENT,2977.91,1452.53,PIT,2913.3903684224388,0,0,10.0
32.8,52180,AGENT,2978.23,1453.16,PIT,2913.3903684224388,0,0,10.0
32.9,52180,AGENT,2978.55,1453.78,PIT,2913.3903684224388,0,0,10.0
33.0,52180,AGENT,2978.87,1454.41,PIT,2913.3903684224388,0,0,10.0
33.1,52180,AGENT,2979.18,1455.03,PIT,2913.3903684224388,0,0,10.0
33.2,52180,AGENT,2979.5,1455.66,PIT,2913.3903684224388,0,0,10.0
33.3,52180,AGENT,2979.82,1456.29,PIT,2913.3903684224388,0,0,10.0
33.4,52180,AGENT,2980.13,1456.91,PIT,2913.3903684224388,0,0,10.0
33.5,52180,AGENT,2980.45,1457.54,PIT,2913.3903684224388,0,0,10.0
33.6,52180,AGENT,2980.77,1458.16,PIT,2913.3903684224388,0,0,10.0
33.7,52180,AGENT,2981.08,1458.79,PIT,2913.3903684224388,0,0,10.0
33.8,52180,AGENT,2981.4,1459.42,PIT,2913.3903684224388,0,0,10.0
33.9,52180,AGENT,2981.71,1460.04,PIT,2913.3903684224388,0,0,10.0
34.0,52180,AGENT,2982.03,1460.67,PIT,2913.3903684224388,0,0,10.0
34.1,52180,AGENT,2982.35,1461.29,PIT,2913.3903684224388,0,0,10.0
34.2,52180,AGENT,2982.66,1461.92,PIT,2913.3903684224388,0,0,10.0
34.3,52180,AGENT,2982.98,1462.54,PIT,2913.3903684224388,0,0,10.0
34.4,52180,AGENT,2983.3,1463.17,PIT,2913.3903684224388,0,0,10.0
34.5,52180,AGENT,2983.62,1463.8,PIT,2913.3903684224388,0,0,10.0
34.6,52180,AGENT,2983.93,1464.42,PIT,2913.3903684224388,0,0,10.0
34.7,52180,AGENT,2984.25,1465.05,PIT,2913.3903684224388,0,0,10.0
34.8,52180,AGENT,2984.57,1465.67,PIT,2913.3903684224388,0,0,10.0
34.9,52180,AGENT,2984.89,1466.29,PIT,2913.3903684224388,0,0,10.0
35.0,52180,AGENT,2985.21,1466.92,PIT,2913.3903684224388,0,0,10.0
35.1,52180,AGENT,2985.53,1467.54,PIT,2913.3903684224388,0,0,10.0
35.2,52180,AGENT,2985.85,1468.17,PIT,2913.3903684224388,0,0,10.0
35.3,52180,AGENT,2986.17,1468.79,PIT,2913.3903684224388,0,0,10.0
35.4,52180,AGENT,2986.49,1469.41,PIT,2913.3903684224388,0,0,10.0
35.5,52180,AGENT,2986.81,1470.04,PIT,2913.3903684224388,0,0,10.0
35.6,52180,AGENT,2987.13,1470.66,PIT,2913.3903684224388,0,0,10.0
35.7,52180,AGENT,2987.45,1471.28,PIT,2913.3903684224388,0,0,10.0
35.8,52180,AGENT,2987.78,1471.91,PIT,2913.3903684224388,0,0,10.0
35.9,52180,AGENT,2988.1,1472.53,PIT,2913.3903684224388,0,0,10.0
36.0,52180,AGENT,2988.42,1473.15,PIT,2913.3903684224388,0,0,10.0
36.1,52180,AGENT,2988.74,1473.78,PIT,2913.3903684224388,0,0,10.0
36.2,52180,AGENT,2989.07,1474.4,PIT,2913.3903684224388,0,0,10.0
36.3,52180,AGENT,2989.39,1475.02,PIT,2913.3903684224388,0,0,10.0
36.4,52180,AGENT,2989.71,1475.64,PIT,2913.3903684224388,0,0,10.0
36.5,52180,AGENT,2990.04,1476.27,PIT,2913.3903684224388,0,0,10.0
36.6,52180,AGENT,2990.36,1476.89,PIT,2913.3903684224388,0,0,10.0
36.7,52180,AGENT,2990.68,1477.51,PIT,2913.3903684224388,0,0,10.0
36.8,52180,AGENT,2991.01,1478.13,PIT,2913.3903684224388,0,0,10.0
36.9,52180,AGENT,2991.33,1478.75,PIT,2913.3903684224388,0,0,10.0
