TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-240.92,900.694,MIA
10.1,52180,AGENT,-240.553,900.899,MIA
10.2,52180,AGENT,-240.193,901.115,MIA
10.3,52180,AGENT,-239.842,901.342,MIA
10.4,52180,AGENT,-239.501,901.578,MIA
10.5,52180,AGENT,-239.168,901.823,MIA
10.6,52180,AGENT,-238.846,902.078,MIA
10.7,52180,AGENT,-238.533,902.342,MIA
10.8,52180,AGENT,-238.231,902.614,MIA
10.9,52180,AGENT,-237.939,902.894,MIA
11.0,52180,AGENT,-237.659,903.182,MIA
11.1,52180,AGENT,-237.39,903.477,MIA
11.2,52180,AGENT,-237.132,903.778,MIA
11.3,52180,AGENT,-236.886,904.086,MIA
11.4,52180,AGENT,-236.651,904.401,MIA
11.5,52180,AGENT,-236.427,904.724,MIA
11.6,52180,AGENT,-236.215,905.055,MIA
11.7,52180,AGENT,-236.015,905.393,MIA
11.8,52180,AGENT,-235.826,905.737,MIA
11.9,52180,AGENT,-235.648,906.088,MIA
12.0,52180,AGENT,-235.482,906.445,MIA
12.1,52180,AGENT,-235.327,906.807,MIA
12.2,52180,AGENT,-235.183,907.174,MIA
12.3,52180,AGENT,-235.049,907.546,MIA
12.4,52180,AGENT,-234.926,907.926,MIA
12.5,52180,AGENT,-234.814,908.317,MIA
12.6,52180,AGENT,-234.712,908.72,MIA
12.7,52180,AGENT,-234.619,909.134,MIA
12.8,52180,AGENT,-234.536,909.558,MIA
12.9,52180,AGENT,-234.462,909.993,MIA
13.0,52180,AGENT,-234.398,910.438,MIA
13.1,52180,AGENT,-234.341,910.893,MIA
13.2,52180,AGENT,-234.293,911.358,MIA
13.3,52180,AGENT,-234.252,911.832,MIA
13.4,52180,AGENT,-234.218,912.317,MIA
13.5,52180,AGENT,-234.191,912.811,MIA
13.6,52180,AGENT,-234.171,913.314,MIA
13.7,52180,AGENT,-234.156,913.822,MIA
13.8,52180,AGENT,-234.146,914.331,MIA
13.9,52180,AGENT,-234.141,914.839,MIA
14.0,52180,AGENT,-234.141,915.347,MIA
14.1,52180,AGENT,-234.144,915.854,MIA
14.2,52180,AGENT,-234.151,916.362,MIA
14.3,52180,AGENT,-234.16,916.87,MIA
14.4,52180,AGENT,-234.173,917.377,MIA
14.5,52180,AGENT,-234.189,917.885,MIA
14.6,52180,AGENT,-234.206,918.392,MIA
14.7,52180,AGENT,-234.226,918.899,MIA
14.8,52180,AGENT,-234.247,919.406,MIA
14.9,52180,AGENT,-234.27,919.913,MIA
