TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,321.691,1989.89,MIA,270.2611754781683,1,1,10.0
10.1,52180,AGENT,322.005,1989.62,MIA,270.2611754781683,1,1,10.0
10.2,52180,AGENT,322.312,1989.34,MIA,270.2611754781683,1,1,10.0
10.3,52180,AGENT,322.612,1989.04,MIA,270.2611754781683,1,1,10.0
10.4,52180,AGENT,322.903,1988.72,MIA,270.2611754781683,1,1,10.0
10.5,52180,AGENT,323.187,1988.39,MIA,270.2611754781683,1,1,10.0
10.6,52180,AGENT,323.461,1988.05,MIA,270.2611754781683,1,1,10.0
10.7,52180,AGENT,323.725,1987.69,MIA,270.2611754781683,1,1,10.0
10.8,52180,AGENT,323.978,1987.33,MIA,270.2611754781683,1,1,10.0
10.9,52180,AGENT,324.22,1986.97,MIA,270.2611754781683,1,1,10.0
11.0,52180,AGENT,324.452,1986.59,MIA,270.2611754781683,1,1,10.0
11.1,52180,AGENT,324.673,1986.21,MIA,270.2611754781683,1,1,10.0
11.2,52180,AGENT,324.885,1985.81,MIA,270.2611754781683,1,1,10.0
11.3,52180,AGENT,325.087,1985.39,MIA,270.2611754781683,1,1,10.0
11.4,52180,AGENT,325.279,1984.96,MIA,270.2611754781683,1,1,10.0
11.5,52180,AGENT,325.46,1984.53,MIA,270.2611754781683,1,1,10.0
11.6,52180,AGENT,325.631,1984.08,MIA,270.2611754781683,1,1,10.0
11.7,52180,AGENT,325.793,1983.62,MIA,270.2611754781683,1,1,10.0
11.8,52180,AGENT,325.944,1983.15,MIA,270.2611754781683,1,1,10.0
11.9,52180,AGENT,326.086,1982.67,MIA,270.2611754781683,1,1,10.0
12.0,52180,AGENT,326.219,1982.18,MIA,270.2611754781683,1,1,10.0
12.1,52180,AGENT,326.342,1981.68,MIA,270.2611754781683,1,1,10.0
12.2,52180,AGENT,326.457,1981.16,MIA,270.2611754781683,1,1,10.0
12.3,52180,AGENT,326.563,1980.64,MIA,270.2611754781683,1,1,10.0
12.4,52180,AGENT,326.661,1980.1,MIA,270.2611754781683,1,1,10.0
12.5,52180,AGENT,326.751,1979.56,MIA,270.2611754781683,1,1,10.0
12.6,52180,AGENT,326.833,1979.0,MIA,270.2611754781683,1,1,10.0
12.7,52180,AGENT,326.909,1978.43,MIA,270.2611754781683,1,1,10.0
12.8,52180,AGENT,326.978,1977.85,MIA,270.2611754781683,1,1,10.0
12.9,52180,AGENT,327.041,1977.27,MIA,270.2611754781683,1,1,10.0
13.0,52180,AGENT,327.098,1976.67,MIA,270.2611754781683,1,1,10.0
13.1,52180,AGENT,327.15,1976.07,MIA,270.2611754781683,1,1,10.0
13.2,52180,AGENT,327.197,1975.47,MIA,270.2611754781683,1,1,10.0
13.3,52180,AGENT,327.239,1974.86,MIA,270.2611754781683,1,1,10.0
13.4,52180,AGENT,327.276,1974.26,MIA,270.2611754781683,1,1,10.0
13.5,52180,AGENT,327.31,1973.66,MIA,270.2611754781683,1,1,10.0
13.6,52180,AGENT,327.34,1973.06,MIA,270.2611754781683,1,1,10.0
13.7,52180,AGENT,327.367,1972.45,MIA,270.2611754781683,1,1,10.0
13.8,52180,AGENT,327.391,1971.85,MIA,270.2611754781683,1,1,10.0
13.9,52180,AGENT,327.413,1971.25,MIA,270.2611754781683,1,1,10.0
14.0,52180,AGENT,327.432,1970.64,MIA,270.2611754781683,1,1,10.0
14.1,52180,AGENT,327.45,1970.04,MIA,270.2611754781683,1,1,10.0
14.2,52180,AGENT,327.465,1969.44,MIA,270.2611754781683,1,1,10.0
14.3,52180,AGENT,327.479,1968.83,MIA,270.2611754781683,1,1,10.0
14.4,52180,AGENT,327.492,1968.23,MIA,270.2611754781683,1,1,10.0
14.5,52180,AGENT,327.503,1967.63,MIA,270.2611754781683,1,1,10.0
14.6,52180,AGENT,327.514,1967.02,MIA,270.2611754781683,1,1,10.0
14.7,52180,AGENT,327.524,1966.42,MIA,270.2611754781683,1,1,10.0
14.8,52180,AGENT,327.533,1965.82,MIA,270.2611754781683,1,1,10.0
14.9,52180,AGENT,327.542,1965.22,MIA,270.2611754781683,1,1,10.0
