TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,2413.76,921.317,PIT
48.1,52180,AGENT,2413.39,920.977,PIT
48.2,52180,AGENT,2413.02,920.637,PIT
48.3,52180,AGENT,2412.65,920.298,PIT
48.4,52180,AGENT,2412.28,919.958,PIT
48.5,52180,AGENT,2411.91,919.618,PIT
48.6,52180,AGENT,2411.55,919.278,PIT
48.7,52180,AGENT,2411.18,918.938,PIT
48.8,52180,AGENT,2410.81,918.599,PIT
48.9,52180,AGENT,2410.44,918.259,PIT
49.0,52180,AGENT,2410.07,917.92,PIT
49.1,52180,AGENT,2409.7,917.58,PIT
49.2,52180,AGENT,2409.33,917.241,PIT
49.3,52180,AGENT,2408.96,916.901,PIT
49.4,52180,AGENT,2408.59,916.562,PIT
49.5,52180,AGENT,2408.22,916.223,PIT
49.6,52180,AGENT,2407.85,915.884,PIT
49.7,52180,AGENT,2407.48,915.546,PIT
49.8,52180,AGENT,2407.11,915.207,PIT
49.9,52180,AGENT,2406.74,914.869,PIT
50.0,52180,AGENT,2406.37,914.531,PIT
50.1,52180,AGENT,2406.0,914.193,PIT
50.2,52180,AGENT,2405.63,913.855,PIT
50.3,52180,AGENT,2405.26,913.518,PIT
50.4,52180,AGENT,2404.89,913.181,PIT
50.5,52180,AGENT,2404.52,912.844,PIT
50.6,52180,AGENT,2404.14,912.508,PIT
50.7,52180,AGENT,2403.77,912.172,PIT
50.8,52180,AGENT,2403.4,911.837,PIT
50.9,52180,AGENT,2403.03,911.501,PIT
51.0,52180,AGENT,2402.65,911.167,PIT
51.1,52180,AGENT,2402.28,910.832,PIT
51.2,52180,AGENT,2401.9,910.498,PIT
51.3,52180,AGENT,2401.53,910.165,PIT
51.4,52180,AGENT,2401.15,909.831,PIT
51.5,52180,AGENT,2400.78,909.499,PIT
51.6,52180,AGENT,2400.4,909.166,PIT
51.7,52180,AGENT,2400.03,908.834,PIT
51.8,52180,AGENT,2399.65,908.503,PIT
51.9,52180,AGENT,2399.27,908.172,PIT
52.0,52180,AGENT,2398.9,907.841,PIT
52.1,52180,AGENT,2398.52,907.511,PIT
52.2,52180,AGENT,2398.14,907.181,PIT
52.3,52180,AGENT,2397.76,906.852,PIT
52.4,52180,AGENT,2397.38,906.523,PIT
52.5,52180,AGENT,2397.01,906.195,PIT
52.6,52180,AGENT,2396.63,905.867,PIT
52.7,52180,AGENT,2396.25,905.539,PIT
52.8,52180,AGENT,2395.87,905.212,PIT
52.9,52180,AGENT,2395.49,904.885,PIT
