TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,708.31,4148.95,MIA
10.1,52180,AGENT,708.372,4149.66,MIA
10.2,52180,AGENT,708.433,4150.36,MIA
10.3,52180,AGENT,708.494,4151.07,MIA
10.4,52180,AGENT,708.555,4151.77,MIA
10.5,52180,AGENT,708.616,4152.48,MIA
10.6,52180,AGENT,708.677,4153.19,MIA
10.7,52180,AGENT,708.739,4153.91,MIA
10.8,52180,AGENT,708.8,4154.62,MIA
10.9,52180,AGENT,708.861,4155.34,MIA
11.0,52180,AGENT,708.922,4156.05,MIA
11.1,52180,AGENT,708.984,4156.77,MIA
11.2,52180,AGENT,709.045,4157.48,MIA
11.3,52180,AGENT,709.105,4158.2,MIA
11.4,52180,AGENT,709.166,4158.92,MIA
11.5,52180,AGENT,709.227,4159.63,MIA
11.6,52180,AGENT,709.287,4160.35,MIA
11.7,52180,AGENT,709.347,4161.06,MIA
11.8,52180,AGENT,709.407,4161.78,MIA
11.9,52180,AGENT,709.467,4162.49,MIA
12.0,52180,AGENT,709.527,4163.21,MIA
12.1,52180,AGENT,709.587,4163.93,MIA
12.2,52180,AGENT,709.646,4164.64,MIA
12.3,52180,AGENT,709.705,4165.36,MIA
12.4,52180,AGENT,709.765,4166.07,MIA
12.5,52180,AGENT,709.823,4166.79,MIA
12.6,52180,AGENT,709.882,4167.5,MIA
12.7,52180,AGENT,709.941,4168.22,MIA
12.8,52180,AGENT,710.0,4168.94,MIA
12.9,52180,AGENT,710.058,4169.65,MIA
13.0,52180,AGENT,710.117,4170.37,MIA
13.1,52180,AGENT,710.175,4171.08,MIA
13.2,52180,AGENT,710.234,4171.8,MIA
13.3,52180,AGENT,710.292,4172.52,MIA
13.4,52180,AGENT,710.351,4173.23,MIA
13.5,52180,AGENT,710.41,4173.95,MIA
13.6,52180,AGENT,710.469,4174.66,MIA
13.7,52180,AGENT,710.528,4175.38,MIA
13.8,52180,AGENT,710.588,4176.1,MIA
13.9,52180,AGENT,710.648,4176.81,MIA
14.0,52180,AGENT,710.709,4177.53,MIA
14.1,52180,AGENT,710.771,4178.24,MIA
14.2,52180,AGENT,710.833,4178.96,MIA
14.3,52180,AGENT,710.896,4179.67,MIA
14.4,52180,AGENT,710.96,4180.39,MIA
14.5,52180,AGENT,711.025,4181.1,MIA
14.6,52180,AGENT,711.09,4181.82,MIA
14.7,52180,AGENT,711.157,4182.53,MIA
14.8,52180,AGENT,711.225,4183.25,MIA
14.9,52180,AGENT,711.295,4183.96,MIA
