TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2372.0,52180,AGENT,3632.95,2157.26,PIT
2372.1,52180,AGENT,3633.69,2157.94,PIT
2372.2,52180,AGENT,3634.44,2158.63,PIT
2372.3,52180,AGENT,3635.18,2159.31,PIT
2372.4,52180,AGENT,3635.92,2160.0,PIT
2372.5,52180,AGENT,3636.67,2160.69,PIT
2372.6,52180,AGENT,3637.41,2161.37,PIT
2372.7,52180,AGENT,3638.15,2162.06,PIT
2372.8,52180,AGENT,3638.9,2162.74,PIT
2372.9,52180,AGENT,3639.64,2163.43,PIT
2373.0,52180,AGENT,3640.38,2164.11,PIT
2373.1,52180,AGENT,3641.12,2164.8,PIT
2373.2,52180,AGENT,3641.87,2165.49,PIT
2373.3,52180,AGENT,3642.61,2166.17,PIT
2373.4,52180,AGENT,3643.35,2166.86,PIT
2373.5,52180,AGENT,3644.09,2167.55,PIT
2373.6,52180,AGENT,3644.84,2168.23,PIT
2373.7,52180,AGENT,3645.58,2168.92,PIT
2373.8,52180,AGENT,3646.32,2169.61,PIT
2373.9,52180,AGENT,3647.06,2170.3,PIT
2374.0,52180,AGENT,3647.8,2170.98,PIT
2374.1,52180,AGENT,3648.55,2171.67,PIT
2374.2,52180,AGENT,3649.29,2172.36,PIT
2374.3,52180,AGENT,3650.03,2173.04,PIT
2374.4,52180,AGENT,3650.77,2173.73,PIT
2374.5,52180,AGENT,3651.52,2174.42,PIT
2374.6,52180,AGENT,3652.26,2175.1,PIT
2374.7,52180,AGENT,3653.0,2175.79,PIT
2374.8,52180,AGENT,3653.74,2176.48,PIT
2374.9,52180,AGENT,3654.49,2177.16,PIT
2375.0,52180,AGENT,3655.23,2177.85,PIT
2375.1,52180,AGENT,3655.97,2178.53,PIT
2375.2,52180,AGENT,3656.72,2179.22,PIT
2375.3,52180,AGENT,3657.46,2179.9,PIT
2375.4,52180,AGENT,3658.2,2180.59,PIT
2375.5,52180,AGENT,3658.95,2181.27,PIT
2375.6,52180,AGENT,3659.69,2181.96,PIT
2375.7,52180,AGENT,3660.43,2182.64,PIT
2375.8,52180,AGENT,3661.18,2183.33,PIT
2375.9,52180,AGENT,3661.92,2184.01,PIT
2376.0,52180,AGENT,3662.67,2184.7,PIT
2376.1,52180,AGENT,3663.41,2185.38,PIT
2376.2,52180,AGENT,3664.16,2186.07,PIT
2376.3,52180,AGENT,3664.9,2186.75,PIT
2376.4,52180,AGENT,3665.64,2187.44,PIT
2376.5,52180,AGENT,3666.39,2188.12,PIT
2376.6,52180,AGENT,3667.13,2188.8,PIT
2376.7,52180,AGENT,3667.88,2189.49,PIT
2376.8,52180,AGENT,3668.62,2190.17,PIT
2376.9,52180,AGENT,3669.37,2190.86,PIT
