TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,478.942,2505.11,MIA,340.534832602134,1,0,2.0
20.1,52180,AGENT,479.646,2505.13,MIA,340.534832602134,1,0,2.0
20.2,52180,AGENT,480.35,2505.15,MIA,340.534832602134,1,0,2.0
20.3,52180,AGENT,481.054,2505.17,MIA,340.534832602134,1,0,2.0
20.4,52180,AGENT,481.758,2505.2,MIA,340.534832602134,1,0,2.0
20.5,52180,AGENT,482.462,2505.22,MIA,340.534832602134,1,0,2.0
20.6,52180,AGENT,483.166,2505.24,MIA,340.534832602134,1,0,2.0
20.7,52180,AGENT,483.87,2505.26,MIA,340.534832602134,1,0,2.0
20.8,52180,AGENT,484.574,2505.28,MIA,340.534832602134,1,0,2.0
20.9,52180,AGENT,485.278,2505.3,MIA,340.534832602134,1,0,2.0
21.0,52180,AGENT,485.981,2505.32,MIA,340.534832602134,1,0,2.0
21.1,52180,AGENT,486.685,2505.34,MIA,340.534832602134,1,0,2.0
21.2,52180,AGENT,487.389,2505.37,MIA,340.534832602134,1,0,2.0
21.3,52180,AGENT,488.093,2505.39,MIA,340.534832602134,1,0,2.0
21.4,52180,AGENT,488.797,2505.41,MIA,340.534832602134,1,0,2.0
21.5,52180,AGENT,489.501,2505.43,MIA,340.534832602134,1,0,2.0
21.6,52180,AGENT,490.205,2505.45,MIA,340.534832602134,1,0,2.0
21.7,52180,AGENT,490.909,2505.48,MIA,340.534832602134,1,0,2.0
21.8,52180,AGENT,491.613,2505.5,MIA,340.534832602134,1,0,2.0
21.9,52180,AGENT,492.317,2505.52,MIA,340.534832602134,1,0,2.0
22.0,52180,AGENT,493.021,2505.54,MIA,340.534832602134,1,0,2.0
22.1,52180,AGENT,493.725,2505.56,MIA,340.534832602134,1,0,2.0
22.2,52180,AGENT,494.428,2505.58,MIA,340.534832602134,1,0,2.0
22.3,52180,AGENT,495.132,2505.61,MIA,340.534832602134,1,0,2.0
22.4,52180,AGENT,495.836,2505.63,MIA,340.534832602134,1,0,2.0
22.5,52180,AGENT,496.54,2505.65,MIA,340.534832602134,1,0,2.0
22.6,52180,AGENT,497.244,2505.67,MIA,340.534832602134,1,0,2.0
22.7,52180,AGENT,497.948,2505.69,MIA,340.534832602134,1,0,2.0
22.8,52180,AGENT,498.652,2505.71,MIA,340.534832602134,1,0,2.0
22.9,52180,AGENT,499.356,2505.74,MIA,340.534832602134,1,0,2.0
23.0,52180,AGENT,500.06,2505.76,MIA,340.534832602134,1,0,2.0
23.1,52180,AGENT,500.764,2505.78,MIA,340.534832602134,1,0,2.0
23.2,52180,AGENT,501.468,2505.8,MIA,340.534832602134,1,0,2.0
23.3,52180,AGENT,502.172,2505.82,MIA,340.534832602134,1,0,2.0
23.4,52180,AGENT,502.876,2505.84,MIA,340.534832602134,1,0,2.0
23.5,52180,AGENT,503.579,2505.87,MIA,340.534832602134,1,0,2.0
23.6,52180,AGENT,504.283,2505.89,MIA,340.534832602134,1,0,2.0
23.7,52180,AGENT,504.987,2505.91,MIA,340.534832602134,1,0,2.0
23.8,52180,AGENT,505.691,2505.93,MIA,340.534832602134,1,0,2.0
23.9,52180,AGENT,506.395,2505.96,MIA,340.534832602134,1,0,2.0
24.0,52180,AGENT,507.099,2505.98,MIA,340.534832602134,1,0,2.0
24.1,52180,AGENT,507.803,2506.0,MIA,340.534832602134,1,0,2.0
24.2,52180,AGENT,508.507,2506.03,MIA,340.534832602134,1,0,2.0
24.3,52180,AGENT,509.21,2506.05,MIA,340.534832602134,1,0,2.0
24.4,52180,AGENT,509.914,2506.07,MIA,340.534832602134,1,0,2.0
24.5,52180,AGENT,510.618,2506.1,MIA,340.534832602134,1,0,2.0
24.6,52180,AGENT,511.322,2506.12,MIA,340.534832602134,1,0,2.0
24.7,52180,AGENT,512.026,2506.15,MIA,340.534832602134,1,0,2.0
24.8,52180,AGENT,512.73,2506.17,MIA,340.534832602134,1,0,2.0
24.9,52180,AGENT,513.433,2506.2,MIA,340.534832602134,1,0,2.0
