TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
188.0,52180,AGENT,3384.98,2169.75,PIT
188.1,52180,AGENT,3384.58,2170.19,PIT
188.2,52180,AGENT,3384.17,2170.64,PIT
188.3,52180,AGENT,3383.76,2171.08,PIT
188.4,52180,AGENT,3383.35,2171.52,PIT
188.5,52180,AGENT,3382.94,2171.97,PIT
188.6,52180,AGENT,3382.53,2172.41,PIT
188.7,52180,AGENT,3382.12,2172.85,PIT
188.8,52180,AGENT,3381.71,2173.29,PIT
188.9,52180,AGENT,3381.3,2173.74,PIT
189.0,52180,AGENT,3380.89,2174.18,PIT
189.1,52180,AGENT,3380.48,2174.62,PIT
189.2,52180,AGENT,3380.07,2175.07,PIT
189.3,52180,AGENT,3379.66,2175.51,PIT
189.4,52180,AGENT,3379.25,2175.95,PIT
189.5,52180,AGENT,3378.85,2176.39,PIT
189.6,52180,AGENT,3378.44,2176.84,PIT
189.7,52180,AGENT,3378.03,2177.28,PIT
189.8,52180,AGENT,3377.62,2177.72,PIT
189.9,52180,AGENT,3377.21,2178.16,PIT
190.0,52180,AGENT,3376.8,2178.61,PIT
190.1,52180,AGENT,3376.39,2179.05,PIT
190.2,52180,AGENT,3375.98,2179.49,PIT
190.3,52180,AGENT,3375.57,2179.93,PIT
190.4,52180,AGENT,3375.16,2180.38,PIT
190.5,52180,AGENT,3374.75,2180.82,PIT
190.6,52180,AGENT,3374.34,2181.26,PIT
190.7,52180,AGENT,3373.93,2181.71,PIT
190.8,52180,AGENT,3373.52,2182.15,PIT
190.9,52180,AGENT,3373.11,2182.59,PIT
191.0,52180,AGENT,3372.7,2183.03,PIT
191.1,52180,AGENT,3372.29,2183.48,PIT
191.2,52180,AGENT,3371.88,2183.92,PIT
191.3,52180,AGENT,3371.47,2184.36,PIT
191.4,52180,AGENT,3371.06,2184.8,PIT
191.5,52180,AGENT,3370.65,2185.24,PIT
191.6,52180,AGENT,3370.24,2185.69,PIT
191.7,52180,AGENT,3369.83,2186.13,PIT
191.8,52180,AGENT,3369.42,2186.57,PIT
191.9,52180,AGENT,3369.01,2187.01,PIT
192.0,52180,AGENT,3368.6,2187.46,PIT
192.1,52180,AGENT,3368.19,2187.9,PIT
192.2,52180,AGENT,3367.78,2188.34,PIT
192.3,52180,AGENT,3367.37,2188.78,PIT
192.4,52180,AGENT,3366.97,2189.23,PIT
192.5,52180,AGENT,3366.56,2189.67,PIT
192.6,52180,AGENT,3366.15,2190.11,PIT
192.7,52180,AGENT,3365.74,2190.55,PIT
192.8,52180,AGENT,3365.33,2190.99,PIT
192.9,52180,AGENT,3364.92,2191.44,PIT
