TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
160.0,52180,AGENT,1930.2,860.707,PIT
160.1,52180,AGENT,1929.81,860.876,PIT
160.2,52180,AGENT,1929.42,861.03,PIT
160.3,52180,AGENT,1929.03,861.167,PIT
160.4,52180,AGENT,1928.63,861.288,PIT
160.5,52180,AGENT,1928.24,861.393,PIT
160.6,52180,AGENT,1927.84,861.482,PIT
160.7,52180,AGENT,1927.44,861.554,PIT
160.8,52180,AGENT,1927.04,861.609,PIT
160.9,52180,AGENT,1926.65,861.648,PIT
161.0,52180,AGENT,1926.25,861.671,PIT
161.1,52180,AGENT,1925.86,861.676,PIT
161.2,52180,AGENT,1925.47,861.664,PIT
161.3,52180,AGENT,1925.08,861.635,PIT
161.4,52180,AGENT,1924.7,861.591,PIT
161.5,52180,AGENT,1924.32,861.531,PIT
161.6,52180,AGENT,1923.94,861.452,PIT
161.7,52180,AGENT,1923.56,861.351,PIT
161.8,52180,AGENT,1923.17,861.23,PIT
161.9,52180,AGENT,1922.79,861.087,PIT
162.0,52180,AGENT,1922.4,860.924,PIT
162.1,52180,AGENT,1922.02,860.745,PIT
162.2,52180,AGENT,1921.64,860.555,PIT
162.3,52180,AGENT,1921.27,860.349,PIT
162.4,52180,AGENT,1920.89,860.127,PIT
162.5,52180,AGENT,1920.52,859.889,PIT
162.6,52180,AGENT,1920.15,859.635,PIT
162.7,52180,AGENT,1919.78,859.367,PIT
162.8,52180,AGENT,1919.41,859.084,PIT
162.9,52180,AGENT,1919.04,858.787,PIT
163.0,52180,AGENT,1918.66,858.477,PIT
163.1,52180,AGENT,1918.29,858.154,PIT
163.2,52180,AGENT,1917.92,857.819,PIT
163.3,52180,AGENT,1917.54,857.472,PIT
163.4,52180,AGENT,1917.16,857.115,PIT
163.5,52180,AGENT,1916.78,856.749,PIT
163.6,52180,AGENT,1916.41,856.379,PIT
163.7,52180,AGENT,1916.03,856.004,PIT
163.8,52180,AGENT,1915.66,855.625,PIT
163.9,52180,AGENT,1915.28,855.24,PIT
164.0,52180,AGENT,1914.9,854.847,PIT
164.1,52180,AGENT,1914.52,854.444,PIT
164.2,52180,AGENT,1914.13,854.034,PIT
164.3,52180,AGENT,1913.73,853.615,PIT
164.4,52180,AGENT,1913.33,853.189,PIT
164.5,52180,AGENT,1912.92,852.754,PIT
164.6,52180,AGENT,1912.52,852.315,PIT
164.7,52180,AGENT,1912.11,851.876,PIT
164.8,52180,AGENT,1911.7,851.436,PIT
164.9,52180,AGENT,1911.29,850.996,PIT
