TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
144.0,52180,AGENT,4757.47,2403.3,PIT
144.1,52180,AGENT,4757.96,2403.41,PIT
144.2,52180,AGENT,4758.45,2403.53,PIT
144.3,52180,AGENT,4758.94,2403.64,PIT
144.4,52180,AGENT,4759.43,2403.75,PIT
144.5,52180,AGENT,4759.92,2403.86,PIT
144.6,52180,AGENT,4760.4,2403.98,PIT
144.7,52180,AGENT,4760.89,2404.09,PIT
144.8,52180,AGENT,4761.38,2404.2,PIT
144.9,52180,AGENT,4761.87,2404.31,PIT
145.0,52180,AGENT,4762.36,2404.43,PIT
145.1,52180,AGENT,4762.85,2404.54,PIT
145.2,52180,AGENT,4763.34,2404.65,PIT
145.3,52180,AGENT,4763.83,2404.76,PIT
145.4,52180,AGENT,4764.32,2404.87,PIT
145.5,52180,AGENT,4764.81,2404.99,PIT
145.6,52180,AGENT,4765.29,2405.1,PIT
145.7,52180,AGENT,4765.78,2405.21,PIT
145.8,52180,AGENT,4766.27,2405.32,PIT
145.9,52180,AGENT,4766.76,2405.43,PIT
146.0,52180,AGENT,4767.25,2405.55,PIT
146.1,52180,AGENT,4767.74,2405.66,PIT
146.2,52180,AGENT,4768.23,2405.77,PIT
146.3,52180,AGENT,4768.72,2405.88,PIT
146.4,52180,AGENT,4769.21,2406.0,PIT
146.5,52180,AGENT,4769.7,2406.11,PIT
146.6,52180,AGENT,4770.18,2406.22,PIT
146.7,52180,AGENT,4770.67,2406.33,PIT
146.8,52180,AGENT,4771.16,2406.44,PIT
146.9,52180,AGENT,4771.65,2406.56,PIT
147.0,52180,AGENT,4772.14,2406.67,PIT
147.1,52180,AGENT,4772.63,2406.78,PIT
147.2,52180,AGENT,4773.12,2406.9,PIT
147.3,52180,AGENT,4773.61,2407.01,PIT
147.4,52180,AGENT,4774.1,2407.12,PIT
147.5,52180,AGENT,4774.58,2407.23,PIT
147.6,52180,AGENT,4775.07,2407.35,PIT
147.7,52180,AGENT,4775.56,2407.46,PIT
147.8,52180,AGENT,4776.05,2407.57,PIT
147.9,52180,AGENT,4776.54,2407.68,PIT
148.0,52180,AGENT,4777.03,2407.8,PIT
148.1,52180,AGENT,4777.52,2407.91,PIT
148.2,52180,AGENT,4778.01,2408.02,PIT
148.3,52180,AGENT,4778.49,2408.14,PIT
148.4,52180,AGENT,4778.98,2408.25,PIT
148.5,52180,AGENT,4779.47,2408.36,PIT
148.6,52180,AGENT,4779.96,2408.47,PIT
148.7,52180,AGENT,4780.45,2408.59,PIT
148.8,52180,AGENT,4780.94,2408.7,PIT
148.9,52180,AGENT,4781.43,2408.81,PIT
