TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,718.426,610.238,MIA,648.3985157022253,1,1,9.0
18.1,52180,AGENT,717.917,610.204,MIA,648.3985157022253,1,1,9.0
18.2,52180,AGENT,717.413,610.172,MIA,648.3985157022253,1,1,9.0
18.3,52180,AGENT,716.911,610.145,MIA,648.3985157022253,1,1,9.0
18.4,52180,AGENT,716.41,610.121,MIA,648.3985157022253,1,1,9.0
18.5,52180,AGENT,715.912,610.102,MIA,648.3985157022253,1,1,9.0
18.6,52180,AGENT,715.416,610.089,MIA,648.3985157022253,1,1,9.0
18.7,52180,AGENT,714.921,610.082,MIA,648.3985157022253,1,1,9.0
18.8,52180,AGENT,714.427,610.085,MIA,648.3985157022253,1,1,9.0
18.9,52180,AGENT,713.939,610.096,MIA,648.3985157022253,1,1,9.0
19.0,52180,AGENT,713.461,610.111,MIA,648.3985157022253,1,1,9.0
19.1,52180,AGENT,712.99,610.134,MIA,648.3985157022253,1,1,9.0
19.2,52180,AGENT,712.521,610.17,MIA,648.3985157022253,1,1,9.0
19.3,52180,AGENT,712.06,610.216,MIA,648.3985157022253,1,1,9.0
19.4,52180,AGENT,711.606,610.271,MIA,648.3985157022253,1,1,9.0
19.5,52180,AGENT,711.157,610.338,MIA,648.3985157022253,1,1,9.0
19.6,52180,AGENT,710.713,610.419,MIA,648.3985157022253,1,1,9.0
19.7,52180,AGENT,710.274,610.512,MIA,648.3985157022253,1,1,9.0
19.8,52180,AGENT,709.835,610.622,MIA,648.3985157022253,1,1,9.0
19.9,52180,AGENT,709.393,610.754,MIA,648.3985157022253,1,1,9.0
20.0,52180,AGENT,708.949,610.907,MIA,648.3985157022253,1,1,9.0
20.1,52180,AGENT,708.507,611.076,MIA,648.3985157022253,1,1,9.0
20.2,52180,AGENT,708.069,611.258,MIA,648.3985157022253,1,1,9.0
20.3,52180,AGENT,707.637,611.453,MIA,648.3985157022253,1,1,9.0
20.4,52180,AGENT,707.211,611.658,MIA,648.3985157022253,1,1,9.0
20.5,52180,AGENT,706.791,611.873,MIA,648.3985157022253,1,1,9.0
20.6,52180,AGENT,706.376,612.096,MIA,648.3985157022253,1,1,9.0
20.7,52180,AGENT,705.967,612.328,MIA,648.3985157022253,1,1,9.0
20.8,52180,AGENT,705.56,612.568,MIA,648.3985157022253,1,1,9.0
20.9,52180,AGENT,705.15,612.817,MIA,648.3985157022253,1,1,9.0
21.0,52180,AGENT,704.736,613.074,MIA,648.3985157022253,1,1,9.0
21.1,52180,AGENT,704.315,613.336,MIA,648.3985157022253,1,1,9.0
21.2,52180,AGENT,703.893,613.602,MIA,648.3985157022253,1,1,9.0
21.3,52180,AGENT,703.473,613.87,MIA,648.3985157022253,1,1,9.0
21.4,52180,AGENT,703.054,614.137,MIA,648.3985157022253,1,1,9.0
21.5,52180,AGENT,702.633,614.403,MIA,648.3985157022253,1,1,9.0
21.6,52180,AGENT,702.211,614.666,MIA,648.3985157022253,1,1,9.0
21.7,52180,AGENT,701.791,614.924,MIA,648.3985157022253,1,1,9.0
21.8,52180,AGENT,701.374,615.177,MIA,648.3985157022253,1,1,9.0
21.9,52180,AGENT,700.953,615.424,MIA,648.3985157022253,1,1,9.0
22.0,52180,AGENT,700.529,615.663,MIA,648.3985157022253,1,1,9.0
22.1,52180,AGENT,700.101,615.894,MIA,648.3985157022253,1,1,9.0
22.2,52180,AGENT,699.668,616.115,MIA,648.3985157022253,1,1,9.0
22.3,52180,AGENT,699.232,616.327,MIA,648.3985157022253,1,1,9.0
22.4,52180,AGENT,698.791,616.527,MIA,648.3985157022253,1,1,9.0
22.5,52180,AGENT,698.346,616.717,MIA,648.3985157022253,1,1,9.0
22.6,52180,AGENT,697.891,616.894,MIA,648.3985157022253,1,1,9.0
22.7,52180,AGENT,697.422,617.06,MIA,648.3985157022253,1,1,9.0
22.8,52180,AGENT,696.938,617.214,MIA,648.3985157022253,1,1,9.0
22.9,52180,AGENT,696.441,617.355,MIA,648.3985157022253,1,1,9.0
