TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,495.763,1894.38,MIA,413.2436843543546,0,1,5.0
18.1,52180,AGENT,496.498,1894.05,MIA,413.2436843543546,0,1,5.0
18.2,52180,AGENT,497.234,1893.71,MIA,413.2436843543546,0,1,5.0
18.3,52180,AGENT,497.969,1893.37,MIA,413.2436843543546,0,1,5.0
18.4,52180,AGENT,498.704,1893.03,MIA,413.2436843543546,0,1,5.0
18.5,52180,AGENT,499.44,1892.69,MIA,413.2436843543546,0,1,5.0
18.6,52180,AGENT,500.175,1892.35,MIA,413.2436843543546,0,1,5.0
18.7,52180,AGENT,500.911,1892.01,MIA,413.2436843543546,0,1,5.0
18.8,52180,AGENT,501.646,1891.68,MIA,413.2436843543546,0,1,5.0
18.9,52180,AGENT,502.382,1891.34,MIA,413.2436843543546,0,1,5.0
19.0,52180,AGENT,503.117,1891.0,MIA,413.2436843543546,0,1,5.0
19.1,52180,AGENT,503.853,1890.66,MIA,413.2436843543546,0,1,5.0
19.2,52180,AGENT,504.588,1890.32,MIA,413.2436843543546,0,1,5.0
19.3,52180,AGENT,505.324,1889.99,MIA,413.2436843543546,0,1,5.0
19.4,52180,AGENT,506.059,1889.65,MIA,413.2436843543546,0,1,5.0
19.5,52180,AGENT,506.795,1889.31,MIA,413.2436843543546,0,1,5.0
19.6,52180,AGENT,507.53,1888.97,MIA,413.2436843543546,0,1,5.0
19.7,52180,AGENT,508.266,1888.63,MIA,413.2436843543546,0,1,5.0
19.8,52180,AGENT,509.001,1888.3,MIA,413.2436843543546,0,1,5.0
19.9,52180,AGENT,509.737,1887.96,MIA,413.2436843543546,0,1,5.0
20.0,52180,AGENT,510.473,1887.62,MIA,413.2436843543546,0,1,5.0
20.1,52180,AGENT,511.208,1887.28,MIA,413.2436843543546,0,1,5.0
20.2,52180,AGENT,511.944,1886.95,MIA,413.2436843543546,0,1,5.0
20.3,52180,AGENT,512.679,1886.61,MIA,413.2436843543546,0,1,5.0
20.4,52180,AGENT,513.415,1886.27,MIA,413.2436843543546,0,1,5.0
20.5,52180,AGENT,514.151,1885.93,MIA,413.2436843543546,0,1,5.0
20.6,52180,AGENT,514.886,1885.59,MIA,413.2436843543546,0,1,5.0
20.7,52180,AGENT,515.622,1885.26,MIA,413.2436843543546,0,1,5.0
20.8,52180,AGENT,516.357,1884.92,MIA,413.2436843543546,0,1,5.0
20.9,52180,AGENT,517.093,1884.58,MIA,413.2436843543546,0,1,5.0
21.0,52180,AGENT,517.829,1884.24,MIA,413.2436843543546,0,1,5.0
21.1,52180,AGENT,518.564,1883.9,MIA,413.2436843543546,0,1,5.0
21.2,52180,AGENT,519.3,1883.57,MIA,413.2436843543546,0,1,5.0
21.3,52180,AGENT,520.035,1883.23,MIA,413.2436843543546,0,1,5.0
21.4,52180,AGENT,520.771,1882.89,MIA,413.2436843543546,0,1,5.0
21.5,52180,AGENT,521.506,1882.55,MIA,413.2436843543546,0,1,5.0
21.6,52180,AGENT,522.242,1882.21,MIA,413.2436843543546,0,1,5.0
21.7,52180,AGENT,522.977,1881.88,MIA,413.2436843543546,0,1,5.0
21.8,52180,AGENT,523.713,1881.54,MIA,413.2436843543546,0,1,5.0
21.9,52180,AGENT,524.448,1881.2,MIA,413.2436843543546,0,1,5.0
22.0,52180,AGENT,525.184,1880.86,MIA,413.2436843543546,0,1,5.0
22.1,52180,AGENT,525.919,1880.52,MIA,413.2436843543546,0,1,5.0
22.2,52180,AGENT,526.654,1880.19,MIA,413.2436843543546,0,1,5.0
22.3,52180,AGENT,527.39,1879.85,MIA,413.2436843543546,0,1,5.0
22.4,52180,AGENT,528.125,1879.51,MIA,413.2436843543546,0,1,5.0
22.5,52180,AGENT,528.86,1879.17,MIA,413.2436843543546,0,1,5.0
22.6,52180,AGENT,529.596,1878.83,MIA,413.2436843543546,0,1,5.0
22.7,52180,AGENT,530.331,1878.49,MIA,413.2436843543546,0,1,5.0
22.8,52180,AGENT,531.066,1878.15,MIA,413.2436843543546,0,1,5.0
22.9,52180,AGENT,531.801,1877.82,MIA,413.2436843543546,0,1,5.0
