TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,838.007,2123.25,MIA
96.1,52180,AGENT,837.308,2123.22,MIA
96.2,52180,AGENT,836.608,2123.18,MIA
96.3,52180,AGENT,835.903,2123.14,MIA
96.4,52180,AGENT,835.194,2123.1,MIA
96.5,52180,AGENT,834.485,2123.07,MIA
96.6,52180,AGENT,833.776,2123.03,MIA
96.7,52180,AGENT,833.067,2123.0,MIA
96.8,52180,AGENT,832.357,2122.96,MIA
96.9,52180,AGENT,831.648,2122.93,MIA
97.0,52180,AGENT,830.939,2122.9,MIA
97.1,52180,AGENT,830.229,2122.86,MIA
97.2,52180,AGENT,829.52,2122.83,MIA
97.3,52180,AGENT,828.81,2122.8,MIA
97.4,52180,AGENT,828.101,2122.77,MIA
97.5,52180,AGENT,827.391,2122.74,MIA
97.6,52180,AGENT,826.682,2122.72,MIA
97.7,52180,AGENT,825.972,2122.69,MIA
97.8,52180,AGENT,825.263,2122.66,MIA
97.9,52180,AGENT,824.553,2122.64,MIA
98.0,52180,AGENT,823.844,2122.61,MIA
98.1,52180,AGENT,823.134,2122.59,MIA
98.2,52180,AGENT,822.424,2122.56,MIA
98.3,52180,AGENT,821.715,2122.54,MIA
98.4,52180,AGENT,821.005,2122.52,MIA
98.5,52180,AGENT,820.295,2122.5,MIA
98.6,52180,AGENT,819.585,2122.48,MIA
98.7,52180,AGENT,818.876,2122.46,MIA
98.8,52180,AGENT,818.166,2122.44,MIA
98.9,52180,AGENT,817.456,2122.42,MIA
99.0,52180,AGENT,816.746,2122.4,MIA
99.1,52180,AGENT,816.037,2122.38,MIA
99.2,52180,AGENT,815.327,2122.36,MIA
99.3,52180,AGENT,814.617,2122.35,MIA
99.4,52180,AGENT,813.907,2122.33,MIA
99.5,52180,AGENT,813.197,2122.31,MIA
99.6,52180,AGENT,812.488,2122.29,MIA
99.7,52180,AGENT,811.778,2122.28,MIA
99.8,52180,AGENT,811.068,2122.26,MIA
99.9,52180,AGENT,810.358,2122.24,MIA
100.0,52180,AGENT,809.648,2122.23,MIA
100.1,52180,AGENT,808.938,2122.21,MIA
100.2,52180,AGENT,808.229,2122.19,MIA
100.3,52180,AGENT,807.519,2122.18,MIA
100.4,52180,AGENT,806.809,2122.16,MIA
100.5,52180,AGENT,806.099,2122.14,MIA
100.6,52180,AGENT,805.389,2122.13,MIA
100.7,52180,AGENT,804.68,2122.11,MIA
100.8,52180,AGENT,803.97,2122.09,MIA
100.9,52180,AGENT,803.26,2122.07,MIA
