TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,549.779,1276.15,MIA,418.8661918627331,1,1,9.0
10.1,52180,AGENT,549.275,1276.13,MIA,418.8661918627331,1,1,9.0
10.2,52180,AGENT,548.77,1276.12,MIA,418.8661918627331,1,1,9.0
10.3,52180,AGENT,548.266,1276.1,MIA,418.8661918627331,1,1,9.0
10.4,52180,AGENT,547.761,1276.09,MIA,418.8661918627331,1,1,9.0
10.5,52180,AGENT,547.257,1276.07,MIA,418.8661918627331,1,1,9.0
10.6,52180,AGENT,546.752,1276.05,MIA,418.8661918627331,1,1,9.0
10.7,52180,AGENT,546.248,1276.04,MIA,418.8661918627331,1,1,9.0
10.8,52180,AGENT,545.743,1276.02,MIA,418.8661918627331,1,1,9.0
10.9,52180,AGENT,545.239,1276.0,MIA,418.8661918627331,1,1,9.0
11.0,52180,AGENT,544.735,1275.99,MIA,418.8661918627331,1,1,9.0
11.1,52180,AGENT,544.23,1275.97,MIA,418.8661918627331,1,1,9.0
11.2,52180,AGENT,543.726,1275.95,MIA,418.8661918627331,1,1,9.0
11.3,52180,AGENT,543.221,1275.93,MIA,418.8661918627331,1,1,9.0
11.4,52180,AGENT,542.717,1275.91,MIA,418.8661918627331,1,1,9.0
11.5,52180,AGENT,542.213,1275.89,MIA,418.8661918627331,1,1,9.0
11.6,52180,AGENT,541.708,1275.88,MIA,418.8661918627331,1,1,9.0
11.7,52180,AGENT,541.204,1275.86,MIA,418.8661918627331,1,1,9.0
11.8,52180,AGENT,540.699,1275.84,MIA,418.8661918627331,1,1,9.0
11.9,52180,AGENT,540.195,1275.82,MIA,418.8661918627331,1,1,9.0
12.0,52180,AGENT,539.691,1275.8,MIA,418.8661918627331,1,1,9.0
12.1,52180,AGENT,539.186,1275.78,MIA,418.8661918627331,1,1,9.0
12.2,52180,AGENT,538.682,1275.76,MIA,418.8661918627331,1,1,9.0
12.3,52180,AGENT,538.178,1275.74,MIA,418.8661918627331,1,1,9.0
12.4,52180,AGENT,537.673,1275.72,MIA,418.8661918627331,1,1,9.0
12.5,52180,AGENT,537.169,1275.7,MIA,418.8661918627331,1,1,9.0
12.6,52180,AGENT,536.665,1275.68,MIA,418.8661918627331,1,1,9.0
12.7,52180,AGENT,536.16,1275.66,MIA,418.8661918627331,1,1,9.0
12.8,52180,AGENT,535.656,1275.64,MIA,418.8661918627331,1,1,9.0
12.9,52180,AGENT,535.152,1275.62,MIA,418.8661918627331,1,1,9.0
13.0,52180,AGENT,534.648,1275.6,MIA,418.8661918627331,1,1,9.0
13.1,52180,AGENT,534.143,1275.58,MIA,418.8661918627331,1,1,9.0
13.2,52180,AGENT,533.639,1275.56,MIA,418.8661918627331,1,1,9.0
13.3,52180,AGENT,533.135,1275.54,MIA,418.8661918627331,1,1,9.0
13.4,52180,AGENT,532.63,1275.52,MIA,418.8661918627331,1,1,9.0
13.5,52180,AGENT,532.126,1275.5,MIA,418.8661918627331,1,1,9.0
13.6,52180,AGENT,531.622,1275.47,MIA,418.8661918627331,1,1,9.0
13.7,52180,AGENT,531.117,1275.45,MIA,418.8661918627331,1,1,9.0
13.8,52180,AGENT,530.613,1275.43,MIA,418.8661918627331,1,1,9.0
13.9,52180,AGENT,530.109,1275.41,MIA,418.8661918627331,1,1,9.0
14.0,52180,AGENT,529.604,1275.39,MIA,418.8661918627331,1,1,9.0
14.1,52180,AGENT,529.1,1275.37,MIA,418.8661918627331,1,1,9.0
14.2,52180,AGENT,528.596,1275.35,MIA,418.8661918627331,1,1,9.0
14.3,52180,AGENT,528.092,1275.33,MIA,418.8661918627331,1,1,9.0
14.4,52180,AGENT,527.587,1275.31,MIA,418.8661918627331,1,1,9.0
14.5,52180,AGENT,527.083,1275.29,MIA,418.8661918627331,1,1,9.0
14.6,52180,AGENT,526.579,1275.27,MIA,418.8661918627331,1,1,9.0
14.7,52180,AGENT,526.074,1275.25,MIA,418.8661918627331,1,1,9.0
14.8,52180,AGENT,525.57,1275.22,MIA,418.8661918627331,1,1,9.0
14.9,52180,AGENT,525.066,1275.2,MIA,418.8661918627331,1,1,9.0
