TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-196.219,905.128,MIA,-234.22715679222347,1,1,8.0
10.1,52180,AGENT,-196.86,905.127,MIA,-234.22715679222347,1,1,8.0
10.2,52180,AGENT,-197.499,905.121,MIA,-234.22715679222347,1,1,8.0
10.3,52180,AGENT,-198.14,905.112,MIA,-234.22715679222347,1,1,8.0
10.4,52180,AGENT,-198.781,905.098,MIA,-234.22715679222347,1,1,8.0
10.5,52180,AGENT,-199.422,905.081,MIA,-234.22715679222347,1,1,8.0
10.6,52180,AGENT,-200.065,905.062,MIA,-234.22715679222347,1,1,8.0
10.7,52180,AGENT,-200.708,905.039,MIA,-234.22715679222347,1,1,8.0
10.8,52180,AGENT,-201.351,905.014,MIA,-234.22715679222347,1,1,8.0
10.9,52180,AGENT,-201.994,904.988,MIA,-234.22715679222347,1,1,8.0
11.0,52180,AGENT,-202.631,904.959,MIA,-234.22715679222347,1,1,8.0
11.1,52180,AGENT,-203.259,904.93,MIA,-234.22715679222347,1,1,8.0
11.2,52180,AGENT,-203.877,904.9,MIA,-234.22715679222347,1,1,8.0
11.3,52180,AGENT,-204.486,904.87,MIA,-234.22715679222347,1,1,8.0
11.4,52180,AGENT,-205.091,904.839,MIA,-234.22715679222347,1,1,8.0
11.5,52180,AGENT,-205.697,904.807,MIA,-234.22715679222347,1,1,8.0
11.6,52180,AGENT,-206.305,904.774,MIA,-234.22715679222347,1,1,8.0
11.7,52180,AGENT,-206.914,904.74,MIA,-234.22715679222347,1,1,8.0
11.8,52180,AGENT,-207.525,904.706,MIA,-234.22715679222347,1,1,8.0
11.9,52180,AGENT,-208.137,904.67,MIA,-234.22715679222347,1,1,8.0
12.0,52180,AGENT,-208.751,904.633,MIA,-234.22715679222347,1,1,8.0
12.1,52180,AGENT,-209.367,904.596,MIA,-234.22715679222347,1,1,8.0
12.2,52180,AGENT,-209.985,904.557,MIA,-234.22715679222347,1,1,8.0
12.3,52180,AGENT,-210.606,904.518,MIA,-234.22715679222347,1,1,8.0
12.4,52180,AGENT,-211.229,904.477,MIA,-234.22715679222347,1,1,8.0
12.5,52180,AGENT,-211.855,904.436,MIA,-234.22715679222347,1,1,8.0
12.6,52180,AGENT,-212.481,904.395,MIA,-234.22715679222347,1,1,8.0
12.7,52180,AGENT,-213.108,904.354,MIA,-234.22715679222347,1,1,8.0
12.8,52180,AGENT,-213.735,904.312,MIA,-234.22715679222347,1,1,8.0
12.9,52180,AGENT,-214.362,904.271,MIA,-234.22715679222347,1,1,8.0
13.0,52180,AGENT,-214.99,904.23,MIA,-234.22715679222347,1,1,8.0
13.1,52180,AGENT,-215.618,904.19,MIA,-234.22715679222347,1,1,8.0
13.2,52180,AGENT,-216.248,904.151,MIA,-234.22715679222347,1,1,8.0
13.3,52180,AGENT,-216.878,904.112,MIA,-234.22715679222347,1,1,8.0
13.4,52180,AGENT,-217.51,904.076,MIA,-234.22715679222347,1,1,8.0
13.5,52180,AGENT,-218.143,904.043,MIA,-234.22715679222347,1,1,8.0
13.6,52180,AGENT,-218.777,904.014,MIA,-234.22715679222347,1,1,8.0
13.7,52180,AGENT,-219.412,903.991,MIA,-234.22715679222347,1,1,8.0
13.8,52180,AGENT,-220.046,903.975,MIA,-234.22715679222347,1,1,8.0
13.9,52180,AGENT,-220.679,903.968,MIA,-234.22715679222347,1,1,8.0
14.0,52180,AGENT,-221.308,903.968,MIA,-234.22715679222347,1,1,8.0
14.1,52180,AGENT,-221.927,903.975,MIA,-234.22715679222347,1,1,8.0
14.2,52180,AGENT,-222.538,903.989,MIA,-234.22715679222347,1,1,8.0
14.3,52180,AGENT,-223.139,904.013,MIA,-234.22715679222347,1,1,8.0
14.4,52180,AGENT,-223.728,904.047,MIA,-234.22715679222347,1,1,8.0
14.5,52180,AGENT,-224.306,904.092,MIA,-234.22715679222347,1,1,8.0
14.6,52180,AGENT,-224.871,904.148,MIA,-234.22715679222347,1,1,8.0
14.7,52180,AGENT,-225.422,904.217,MIA,-234.22715679222347,1,1,8.0
14.8,52180,AGENT,-225.959,904.3,MIA,-234.22715679222347,1,1,8.0
14.9,52180,AGENT,-226.482,904.397,MIA,-234.22715679222347,1,1,8.0
