TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,3076.92,1549.47,PIT
114.1,52180,AGENT,3076.55,1549.81,PIT
114.2,52180,AGENT,3076.17,1550.17,PIT
114.3,52180,AGENT,3075.8,1550.55,PIT
114.4,52180,AGENT,3075.42,1550.93,PIT
114.5,52180,AGENT,3075.05,1551.32,PIT
114.6,52180,AGENT,3074.68,1551.71,PIT
114.7,52180,AGENT,3074.32,1552.11,PIT
114.8,52180,AGENT,3073.96,1552.51,PIT
114.9,52180,AGENT,3073.59,1552.93,PIT
115.0,52180,AGENT,3073.23,1553.36,PIT
115.1,52180,AGENT,3072.85,1553.81,PIT
115.2,52180,AGENT,3072.47,1554.26,PIT
115.3,52180,AGENT,3072.09,1554.72,PIT
115.4,52180,AGENT,3071.71,1555.19,PIT
115.5,52180,AGENT,3071.32,1555.66,PIT
115.6,52180,AGENT,3070.93,1556.15,PIT
115.7,52180,AGENT,3070.53,1556.63,PIT
115.8,52180,AGENT,3070.13,1557.13,PIT
115.9,52180,AGENT,3069.73,1557.62,PIT
116.0,52180,AGENT,3069.32,1558.12,PIT
116.1,52180,AGENT,3068.91,1558.61,PIT
116.2,52180,AGENT,3068.49,1559.1,PIT
116.3,52180,AGENT,3068.07,1559.59,PIT
116.4,52180,AGENT,3067.63,1560.08,PIT
116.5,52180,AGENT,3067.19,1560.56,PIT
116.6,52180,AGENT,3066.73,1561.03,PIT
116.7,52180,AGENT,3066.27,1561.5,PIT
116.8,52180,AGENT,3065.8,1561.95,PIT
116.9,52180,AGENT,3065.33,1562.39,PIT
117.0,52180,AGENT,3064.86,1562.81,PIT
117.1,52180,AGENT,3064.39,1563.22,PIT
117.2,52180,AGENT,3063.91,1563.61,PIT
117.3,52180,AGENT,3063.44,1563.98,PIT
117.4,52180,AGENT,3062.96,1564.32,PIT
117.5,52180,AGENT,3062.48,1564.65,PIT
117.6,52180,AGENT,3062.0,1564.95,PIT
117.7,52180,AGENT,3061.5,1565.22,PIT
117.8,52180,AGENT,3061.0,1565.46,PIT
117.9,52180,AGENT,3060.49,1565.68,PIT
118.0,52180,AGENT,3059.99,1565.87,PIT
118.1,52180,AGENT,3059.48,1566.03,PIT
118.2,52180,AGENT,3058.96,1566.16,PIT
118.3,52180,AGENT,3058.45,1566.27,PIT
118.4,52180,AGENT,3057.94,1566.34,PIT
118.5,52180,AGENT,3057.42,1566.39,PIT
118.6,52180,AGENT,3056.9,1566.41,PIT
118.7,52180,AGENT,3056.38,1566.39,PIT
118.8,52180,AGENT,3055.86,1566.35,PIT
118.9,52180,AGENT,3055.33,1566.27,PIT
