TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
172.0,52180,AGENT,255.201,2407.44,MIA
172.1,52180,AGENT,255.148,2406.94,MIA
172.2,52180,AGENT,255.095,2406.44,MIA
172.3,52180,AGENT,255.043,2405.94,MIA
172.4,52180,AGENT,254.99,2405.45,MIA
172.5,52180,AGENT,254.937,2404.95,MIA
172.6,52180,AGENT,254.884,2404.45,MIA
172.7,52180,AGENT,254.831,2403.95,MIA
172.8,52180,AGENT,254.778,2403.45,MIA
172.9,52180,AGENT,254.725,2402.95,MIA
173.0,52180,AGENT,254.672,2402.45,MIA
173.1,52180,AGENT,254.619,2401.95,MIA
173.2,52180,AGENT,254.566,2401.45,MIA
173.3,52180,AGENT,254.514,2400.95,MIA
173.4,52180,AGENT,254.461,2400.45,MIA
173.5,52180,AGENT,254.408,2399.96,MIA
173.6,52180,AGENT,254.355,2399.46,MIA
173.7,52180,AGENT,254.302,2398.96,MIA
173.8,52180,AGENT,254.249,2398.46,MIA
173.9,52180,AGENT,254.196,2397.96,MIA
174.0,52180,AGENT,254.143,2397.46,MIA
174.1,52180,AGENT,254.09,2396.96,MIA
174.2,52180,AGENT,254.037,2396.46,MIA
174.3,52180,AGENT,253.984,2395.96,MIA
174.4,52180,AGENT,253.932,2395.46,MIA
174.5,52180,AGENT,253.879,2394.96,MIA
174.6,52180,AGENT,253.826,2394.47,MIA
174.7,52180,AGENT,253.773,2393.97,MIA
174.8,52180,AGENT,253.72,2393.47,MIA
174.9,52180,AGENT,253.667,2392.97,MIA
175.0,52180,AGENT,253.614,2392.47,MIA
175.1,52180,AGENT,253.561,2391.97,MIA
175.2,52180,AGENT,253.508,2391.47,MIA
175.3,52180,AGENT,253.455,2390.97,MIA
175.4,52180,AGENT,253.403,2390.47,MIA
175.5,52180,AGENT,253.35,2389.97,MIA
175.6,52180,AGENT,253.297,2389.47,MIA
175.7,52180,AGENT,253.244,2388.98,MIA
175.8,52180,AGENT,253.191,2388.48,MIA
175.9,52180,AGENT,253.138,2387.98,MIA
176.0,52180,AGENT,253.085,2387.48,MIA
176.1,52180,AGENT,253.032,2386.98,MIA
176.2,52180,AGENT,252.979,2386.48,MIA
176.3,52180,AGENT,252.926,2385.98,MIA
176.4,52180,AGENT,252.873,2385.48,MIA
176.5,52180,AGENT,252.821,2384.98,MIA
176.6,52180,AGENT,252.768,2384.48,MIA
176.7,52180,AGENT,252.715,2383.98,MIA
176.8,52180,AGENT,252.662,2383.49,MIA
176.9,52180,AGENT,252.609,2382.99,MIA
