TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,3876.88,2265.61,PIT
68.1,52180,AGENT,3877.34,2266.02,PIT
68.2,52180,AGENT,3877.8,2266.44,PIT
68.3,52180,AGENT,3878.27,2266.85,PIT
68.4,52180,AGENT,3878.74,2267.28,PIT
68.5,52180,AGENT,3879.21,2267.7,PIT
68.6,52180,AGENT,3879.69,2268.12,PIT
68.7,52180,AGENT,3880.16,2268.54,PIT
68.8,52180,AGENT,3880.64,2268.96,PIT
68.9,52180,AGENT,3881.11,2269.38,PIT
69.0,52180,AGENT,3881.58,2269.8,PIT
69.1,52180,AGENT,3882.05,2270.23,PIT
69.2,52180,AGENT,3882.53,2270.65,PIT
69.3,52180,AGENT,3883.0,2271.07,PIT
69.4,52180,AGENT,3883.47,2271.49,PIT
69.5,52180,AGENT,3883.94,2271.91,PIT
69.6,52180,AGENT,3884.42,2272.34,PIT
69.7,52180,AGENT,3884.88,2272.76,PIT
69.8,52180,AGENT,3885.34,2273.17,PIT
69.9,52180,AGENT,3885.8,2273.58,PIT
70.0,52180,AGENT,3886.24,2273.98,PIT
70.1,52180,AGENT,3886.68,2274.38,PIT
70.2,52180,AGENT,3887.13,2274.78,PIT
70.3,52180,AGENT,3887.57,2275.18,PIT
70.4,52180,AGENT,3888.01,2275.58,PIT
70.5,52180,AGENT,3888.45,2275.98,PIT
70.6,52180,AGENT,3888.9,2276.38,PIT
70.7,52180,AGENT,3889.34,2276.79,PIT
70.8,52180,AGENT,3889.78,2277.19,PIT
70.9,52180,AGENT,3890.22,2277.59,PIT
71.0,52180,AGENT,3890.64,2277.98,PIT
71.1,52180,AGENT,3891.07,2278.37,PIT
71.2,52180,AGENT,3891.5,2278.76,PIT
71.3,52180,AGENT,3891.92,2279.15,PIT
71.4,52180,AGENT,3892.35,2279.54,PIT
71.5,52180,AGENT,3892.78,2279.93,PIT
71.6,52180,AGENT,3893.21,2280.32,PIT
71.7,52180,AGENT,3893.64,2280.72,PIT
71.8,52180,AGENT,3894.07,2281.1,PIT
71.9,52180,AGENT,3894.48,2281.49,PIT
72.0,52180,AGENT,3894.9,2281.86,PIT
72.1,52180,AGENT,3895.3,2282.24,PIT
72.2,52180,AGENT,3895.72,2282.61,PIT
72.3,52180,AGENT,3896.13,2282.99,PIT
72.4,52180,AGENT,3896.54,2283.36,PIT
72.5,52180,AGENT,3896.96,2283.74,PIT
72.6,52180,AGENT,3897.38,2284.12,PIT
72.7,52180,AGENT,3897.8,2284.5,PIT
72.8,52180,AGENT,3898.21,2284.87,PIT
72.9,52180,AGENT,3898.62,2285.24,PIT
