TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,932.535,-5.12364,PIT
2.1,52180,AGENT,932.329,-5.58507,PIT
2.2,52180,AGENT,932.122,-6.03968,PIT
2.3,52180,AGENT,931.916,-6.48437,PIT
2.4,52180,AGENT,931.71,-6.92268,PIT
2.5,52180,AGENT,931.505,-7.3545,PIT
2.6,52180,AGENT,931.299,-7.78146,PIT
2.7,52180,AGENT,931.091,-8.20814,PIT
2.8,52180,AGENT,930.881,-8.63467,PIT
2.9,52180,AGENT,930.67,-9.0612,PIT
3.0,52180,AGENT,930.456,-9.48785,PIT
3.1,52180,AGENT,930.242,-9.91343,PIT
3.2,52180,AGENT,930.028,-10.3368,PIT
3.3,52180,AGENT,929.816,-10.7545,PIT
3.4,52180,AGENT,929.605,-11.167,PIT
3.5,52180,AGENT,929.397,-11.5741,PIT
3.6,52180,AGENT,929.19,-11.9774,PIT
3.7,52180,AGENT,928.984,-12.3819,PIT
3.8,52180,AGENT,928.777,-12.7876,PIT
3.9,52180,AGENT,928.57,-13.1947,PIT
4.0,52180,AGENT,928.362,-13.6033,PIT
4.1,52180,AGENT,928.154,-14.0136,PIT
4.2,52180,AGENT,927.946,-14.4257,PIT
4.3,52180,AGENT,927.737,-14.8398,PIT
4.4,52180,AGENT,927.529,-15.256,PIT
4.5,52180,AGENT,927.321,-15.6744,PIT
4.6,52180,AGENT,927.113,-16.095,PIT
4.7,52180,AGENT,926.904,-16.518,PIT
4.8,52180,AGENT,926.696,-16.9418,PIT
4.9,52180,AGENT,926.487,-17.3651,PIT
5.0,52180,AGENT,926.278,-17.7881,PIT
5.1,52180,AGENT,926.07,-18.2107,PIT
5.2,52180,AGENT,925.86,-18.6327,PIT
5.3,52180,AGENT,925.65,-19.0538,PIT
5.4,52180,AGENT,925.438,-19.4739,PIT
5.5,52180,AGENT,925.224,-19.8924,PIT
5.6,52180,AGENT,925.007,-20.3088,PIT
5.7,52180,AGENT,924.787,-20.7224,PIT
5.8,52180,AGENT,924.563,-21.1323,PIT
5.9,52180,AGENT,924.337,-21.5357,PIT
6.0,52180,AGENT,924.112,-21.9297,PIT
6.1,52180,AGENT,923.888,-22.314,PIT
6.2,52180,AGENT,923.663,-22.6877,PIT
6.3,52180,AGENT,923.439,-23.0507,PIT
6.4,52180,AGENT,923.215,-23.4025,PIT
6.5,52180,AGENT,922.991,-23.7425,PIT
6.6,52180,AGENT,922.766,-24.07,PIT
6.7,52180,AGENT,922.536,-24.3858,PIT
6.8,52180,AGENT,922.297,-24.6901,PIT
6.9,52180,AGENT,922.048,-24.9818,PIT
