TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,851.593,50.9522,PIT
10.1,52180,AGENT,851.354,51.6337,PIT
10.2,52180,AGENT,851.114,52.3202,PIT
10.3,52180,AGENT,850.872,53.0162,PIT
10.4,52180,AGENT,850.629,53.7181,PIT
10.5,52180,AGENT,850.387,54.4213,PIT
10.6,52180,AGENT,850.145,55.1249,PIT
10.7,52180,AGENT,849.903,55.8287,PIT
10.8,52180,AGENT,849.661,56.5328,PIT
10.9,52180,AGENT,849.42,57.2373,PIT
11.0,52180,AGENT,849.179,57.9411,PIT
11.1,52180,AGENT,848.94,58.6393,PIT
11.2,52180,AGENT,848.703,59.3335,PIT
11.3,52180,AGENT,848.465,60.0279,PIT
11.4,52180,AGENT,848.228,60.7227,PIT
11.5,52180,AGENT,847.99,61.418,PIT
11.6,52180,AGENT,847.751,62.1141,PIT
11.7,52180,AGENT,847.511,62.8109,PIT
11.8,52180,AGENT,847.27,63.507,PIT
11.9,52180,AGENT,847.03,64.2011,PIT
12.0,52180,AGENT,846.79,64.8896,PIT
12.1,52180,AGENT,846.553,65.5692,PIT
12.2,52180,AGENT,846.318,66.2396,PIT
12.3,52180,AGENT,846.085,66.9009,PIT
12.4,52180,AGENT,845.853,67.553,PIT
12.5,52180,AGENT,845.622,68.1997,PIT
12.6,52180,AGENT,845.387,68.8451,PIT
12.7,52180,AGENT,845.149,69.4891,PIT
12.8,52180,AGENT,844.908,70.1315,PIT
12.9,52180,AGENT,844.662,70.7721,PIT
13.0,52180,AGENT,844.412,71.4106,PIT
13.1,52180,AGENT,844.16,72.0423,PIT
13.2,52180,AGENT,843.909,72.6631,PIT
13.3,52180,AGENT,843.659,73.2727,PIT
13.4,52180,AGENT,843.405,73.8759,PIT
13.5,52180,AGENT,843.143,74.4771,PIT
13.6,52180,AGENT,842.874,75.0761,PIT
13.7,52180,AGENT,842.596,75.6727,PIT
13.8,52180,AGENT,842.31,76.2655,PIT
13.9,52180,AGENT,842.018,76.8538,PIT
14.0,52180,AGENT,841.719,77.4379,PIT
14.1,52180,AGENT,841.413,78.0176,PIT
14.2,52180,AGENT,841.099,78.5929,PIT
14.3,52180,AGENT,840.779,79.1637,PIT
14.4,52180,AGENT,840.447,79.7347,PIT
14.5,52180,AGENT,840.102,80.3096,PIT
14.6,52180,AGENT,839.745,80.8877,PIT
14.7,52180,AGENT,839.378,81.4663,PIT
14.8,52180,AGENT,839.004,82.042,PIT
14.9,52180,AGENT,838.624,82.614,PIT
