TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,1758.75,652.974,PIT
40.1,52180,AGENT,1758.13,653.534,PIT
40.2,52180,AGENT,1757.51,654.094,PIT
40.3,52180,AGENT,1756.89,654.653,PIT
40.4,52180,AGENT,1756.27,655.21,PIT
40.5,52180,AGENT,1755.66,655.762,PIT
40.6,52180,AGENT,1755.05,656.308,PIT
40.7,52180,AGENT,1754.44,656.847,PIT
40.8,52180,AGENT,1753.85,657.379,PIT
40.9,52180,AGENT,1753.26,657.906,PIT
41.0,52180,AGENT,1752.68,658.426,PIT
41.1,52180,AGENT,1752.1,658.941,PIT
41.2,52180,AGENT,1751.54,659.456,PIT
41.3,52180,AGENT,1750.97,659.974,PIT
41.4,52180,AGENT,1750.4,660.496,PIT
41.5,52180,AGENT,1749.84,661.022,PIT
41.6,52180,AGENT,1749.28,661.552,PIT
41.7,52180,AGENT,1748.73,662.088,PIT
41.8,52180,AGENT,1748.17,662.628,PIT
41.9,52180,AGENT,1747.62,663.174,PIT
42.0,52180,AGENT,1747.07,663.726,PIT
42.1,52180,AGENT,1746.53,664.278,PIT
42.2,52180,AGENT,1745.99,664.831,PIT
42.3,52180,AGENT,1745.46,665.387,PIT
42.4,52180,AGENT,1744.93,665.946,PIT
42.5,52180,AGENT,1744.41,666.51,PIT
42.6,52180,AGENT,1743.88,667.08,PIT
42.7,52180,AGENT,1743.36,667.654,PIT
42.8,52180,AGENT,1742.84,668.232,PIT
42.9,52180,AGENT,1742.33,668.813,PIT
43.0,52180,AGENT,1741.81,669.397,PIT
43.1,52180,AGENT,1741.3,669.983,PIT
43.2,52180,AGENT,1740.78,670.575,PIT
43.3,52180,AGENT,1740.26,671.171,PIT
43.4,52180,AGENT,1739.74,671.769,PIT
43.5,52180,AGENT,1739.22,672.368,PIT
43.6,52180,AGENT,1738.7,672.965,PIT
43.7,52180,AGENT,1738.17,673.556,PIT
43.8,52180,AGENT,1737.66,674.139,PIT
43.9,52180,AGENT,1737.14,674.713,PIT
44.0,52180,AGENT,1736.63,675.276,PIT
44.1,52180,AGENT,1736.12,675.828,PIT
44.2,52180,AGENT,1735.61,676.366,PIT
44.3,52180,AGENT,1735.09,676.891,PIT
44.4,52180,AGENT,1734.58,677.4,PIT
44.5,52180,AGENT,1734.06,677.892,PIT
44.6,52180,AGENT,1733.55,678.365,PIT
44.7,52180,AGENT,1733.03,678.819,PIT
44.8,52180,AGENT,1732.5,679.251,PIT
44.9,52180,AGENT,1731.98,679.66,PIT
