TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,4680.31,2413.72,PIT,4590.0,0,1,4.0
12.1,52180,AGENT,4680.45,2413.06,PIT,4590.0,0,1,4.0
12.2,52180,AGENT,4680.59,2412.41,PIT,4590.0,0,1,4.0
12.3,52180,AGENT,4680.72,2411.78,PIT,4590.0,0,1,4.0
12.4,52180,AGENT,4680.86,2411.15,PIT,4590.0,0,1,4.0
12.5,52180,AGENT,4680.99,2410.53,PIT,4590.0,0,1,4.0
12.6,52180,AGENT,4681.12,2409.92,PIT,4590.0,0,1,4.0
12.7,52180,AGENT,4681.24,2409.32,PIT,4590.0,0,1,4.0
12.8,52180,AGENT,4681.37,2408.72,PIT,4590.0,0,1,4.0
12.9,52180,AGENT,4681.49,2408.14,PIT,4590.0,0,1,4.0
13.0,52180,AGENT,4681.61,2407.57,PIT,4590.0,0,1,4.0
13.1,52180,AGENT,4681.73,2407.01,PIT,4590.0,0,1,4.0
13.2,52180,AGENT,4681.85,2406.45,PIT,4590.0,0,1,4.0
13.3,52180,AGENT,4681.96,2405.91,PIT,4590.0,0,1,4.0
13.4,52180,AGENT,4682.07,2405.37,PIT,4590.0,0,1,4.0
13.5,52180,AGENT,4682.19,2404.84,PIT,4590.0,0,1,4.0
13.6,52180,AGENT,4682.29,2404.33,PIT,4590.0,0,1,4.0
13.7,52180,AGENT,4682.4,2403.82,PIT,4590.0,0,1,4.0
13.8,52180,AGENT,4682.5,2403.32,PIT,4590.0,0,1,4.0
13.9,52180,AGENT,4682.61,2402.83,PIT,4590.0,0,1,4.0
14.0,52180,AGENT,4682.71,2402.34,PIT,4590.0,0,1,4.0
14.1,52180,AGENT,4682.81,2401.86,PIT,4590.0,0,1,4.0
14.2,52180,AGENT,4682.91,2401.37,PIT,4590.0,0,1,4.0
14.3,52180,AGENT,4683.02,2400.89,PIT,4590.0,0,1,4.0
14.4,52180,AGENT,4683.12,2400.4,PIT,4590.0,0,1,4.0
14.5,52180,AGENT,4683.22,2399.92,PIT,4590.0,0,1,4.0
14.6,52180,AGENT,4683.32,2399.45,PIT,4590.0,0,1,4.0
14.7,52180,AGENT,4683.42,2398.98,PIT,4590.0,0,1,4.0
14.8,52180,AGENT,4683.52,2398.51,PIT,4590.0,0,1,4.0
14.9,52180,AGENT,4683.62,2398.05,PIT,4590.0,0,1,4.0
15.0,52180,AGENT,4683.72,2397.59,PIT,4590.0,0,1,4.0
15.1,52180,AGENT,4683.82,2397.13,PIT,4590.0,0,1,4.0
15.2,52180,AGENT,4683.92,2396.67,PIT,4590.0,0,1,4.0
15.3,52180,AGENT,4684.03,2396.21,PIT,4590.0,0,1,4.0
15.4,52180,AGENT,4684.13,2395.74,PIT,4590.0,0,1,4.0
15.5,52180,AGENT,4684.23,2395.27,PIT,4590.0,0,1,4.0
15.6,52180,AGENT,4684.34,2394.81,PIT,4590.0,0,1,4.0
15.7,52180,AGENT,4684.44,2394.34,PIT,4590.0,0,1,4.0
15.8,52180,AGENT,4684.55,2393.87,PIT,4590.0,0,1,4.0
15.9,52180,AGENT,4684.65,2393.41,PIT,4590.0,0,1,4.0
16.0,52180,AGENT,4684.76,2392.95,PIT,4590.0,0,1,4.0
16.1,52180,AGENT,4684.86,2392.5,PIT,4590.0,0,1,4.0
16.2,52180,AGENT,4684.96,2392.04,PIT,4590.0,0,1,4.0
16.3,52180,AGENT,4685.07,2391.58,PIT,4590.0,0,1,4.0
16.4,52180,AGENT,4685.17,2391.12,PIT,4590.0,0,1,4.0
16.5,52180,AGENT,4685.27,2390.66,PIT,4590.0,0,1,4.0
16.6,52180,AGENT,4685.37,2390.2,PIT,4590.0,0,1,4.0
16.7,52180,AGENT,4685.46,2389.74,PIT,4590.0,0,1,4.0
16.8,52180,AGENT,4685.56,2389.28,PIT,4590.0,0,1,4.0
16.9,52180,AGENT,4685.65,2388.82,PIT,4590.0,0,1,4.0
