TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2973.86,1689.05,PIT,2950.398823157768,0,0,3.0
4.1,52180,AGENT,2974.61,1689.74,PIT,2950.398823157768,0,0,3.0
4.2,52180,AGENT,2975.36,1690.43,PIT,2950.398823157768,0,0,3.0
4.3,52180,AGENT,2976.1,1691.12,PIT,2950.398823157768,0,0,3.0
4.4,52180,AGENT,2976.86,1691.81,PIT,2950.398823157768,0,0,3.0
4.5,52180,AGENT,2977.62,1692.51,PIT,2950.398823157768,0,0,3.0
4.6,52180,AGENT,2978.39,1693.22,PIT,2950.398823157768,0,0,3.0
4.7,52180,AGENT,2979.17,1693.93,PIT,2950.398823157768,0,0,3.0
4.8,52180,AGENT,2979.96,1694.66,PIT,2950.398823157768,0,0,3.0
4.9,52180,AGENT,2980.76,1695.39,PIT,2950.398823157768,0,0,3.0
5.0,52180,AGENT,2981.56,1696.12,PIT,2950.398823157768,0,0,3.0
5.1,52180,AGENT,2982.36,1696.85,PIT,2950.398823157768,0,0,3.0
5.2,52180,AGENT,2983.16,1697.59,PIT,2950.398823157768,0,0,3.0
5.3,52180,AGENT,2983.96,1698.32,PIT,2950.398823157768,0,0,3.0
5.4,52180,AGENT,2984.76,1699.06,PIT,2950.398823157768,0,0,3.0
5.5,52180,AGENT,2985.56,1699.81,PIT,2950.398823157768,0,0,3.0
5.6,52180,AGENT,2986.38,1700.56,PIT,2950.398823157768,0,0,3.0
5.7,52180,AGENT,2987.2,1701.32,PIT,2950.398823157768,0,0,3.0
5.8,52180,AGENT,2988.02,1702.1,PIT,2950.398823157768,0,0,3.0
5.9,52180,AGENT,2988.85,1702.88,PIT,2950.398823157768,0,0,3.0
6.0,52180,AGENT,2989.67,1703.66,PIT,2950.398823157768,0,0,3.0
6.1,52180,AGENT,2990.5,1704.45,PIT,2950.398823157768,0,0,3.0
6.2,52180,AGENT,2991.33,1705.25,PIT,2950.398823157768,0,0,3.0
6.3,52180,AGENT,2992.15,1706.04,PIT,2950.398823157768,0,0,3.0
6.4,52180,AGENT,2992.98,1706.85,PIT,2950.398823157768,0,0,3.0
6.5,52180,AGENT,2993.8,1707.66,PIT,2950.398823157768,0,0,3.0
6.6,52180,AGENT,2994.63,1708.48,PIT,2950.398823157768,0,0,3.0
6.7,52180,AGENT,2995.46,1709.31,PIT,2950.398823157768,0,0,3.0
6.8,52180,AGENT,2996.29,1710.15,PIT,2950.398823157768,0,0,3.0
6.9,52180,AGENT,2997.12,1711.0,PIT,2950.398823157768,0,0,3.0
7.0,52180,AGENT,2997.95,1711.87,PIT,2950.398823157768,0,0,3.0
7.1,52180,AGENT,2998.79,1712.74,PIT,2950.398823157768,0,0,3.0
7.2,52180,AGENT,2999.62,1713.63,PIT,2950.398823157768,0,0,3.0
7.3,52180,AGENT,3000.45,1714.51,PIT,2950.398823157768,0,0,3.0
7.4,52180,AGENT,3001.27,1715.4,PIT,2950.398823157768,0,0,3.0
7.5,52180,AGENT,3002.1,1716.3,PIT,2950.398823157768,0,0,3.0
7.6,52180,AGENT,3002.91,1717.2,PIT,2950.398823157768,0,0,3.0
7.7,52180,AGENT,3003.72,1718.1,PIT,2950.398823157768,0,0,3.0
7.8,52180,AGENT,3004.53,1719.01,PIT,2950.398823157768,0,0,3.0
7.9,52180,AGENT,3005.34,1719.91,PIT,2950.398823157768,0,0,3.0
8.0,52180,AGENT,3006.14,1720.83,PIT,2950.398823157768,0,0,3.0
8.1,52180,AGENT,3006.93,1721.74,PIT,2950.398823157768,0,0,3.0
8.2,52180,AGENT,3007.73,1722.66,PIT,2950.398823157768,0,0,3.0
8.3,52180,AGENT,3008.52,1723.58,PIT,2950.398823157768,0,0,3.0
8.4,52180,AGENT,3009.31,1724.5,PIT,2950.398823157768,0,0,3.0
8.5,52180,AGENT,3010.09,1725.43,PIT,2950.398823157768,0,0,3.0
8.6,52180,AGENT,3010.87,1726.35,PIT,2950.398823157768,0,0,3.0
8.7,52180,AGENT,3011.65,1727.28,PIT,2950.398823157768,0,0,3.0
8.8,52180,AGENT,3012.43,1728.21,PIT,2950.398823157768,0,0,3.0
8.9,52180,AGENT,3013.21,1729.15,PIT,2950.398823157768,0,0,3.0
