TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,511.563,3718.48,MIA
106.1,52180,AGENT,511.58,3717.97,MIA
106.2,52180,AGENT,511.598,3717.46,MIA
106.3,52180,AGENT,511.616,3716.95,MIA
106.4,52180,AGENT,511.634,3716.44,MIA
106.5,52180,AGENT,511.652,3715.93,MIA
106.6,52180,AGENT,511.67,3715.43,MIA
106.7,52180,AGENT,511.688,3714.92,MIA
106.8,52180,AGENT,511.707,3714.41,MIA
106.9,52180,AGENT,511.725,3713.9,MIA
107.0,52180,AGENT,511.744,3713.39,MIA
107.1,52180,AGENT,511.762,3712.88,MIA
107.2,52180,AGENT,511.781,3712.38,MIA
107.3,52180,AGENT,511.8,3711.87,MIA
107.4,52180,AGENT,511.819,3711.36,MIA
107.5,52180,AGENT,511.838,3710.85,MIA
107.6,52180,AGENT,511.857,3710.34,MIA
107.7,52180,AGENT,511.876,3709.83,MIA
107.8,52180,AGENT,511.895,3709.33,MIA
107.9,52180,AGENT,511.914,3708.82,MIA
108.0,52180,AGENT,511.933,3708.31,MIA
108.1,52180,AGENT,511.953,3707.8,MIA
108.2,52180,AGENT,511.972,3707.29,MIA
108.3,52180,AGENT,511.991,3706.78,MIA
108.4,52180,AGENT,512.01,3706.28,MIA
108.5,52180,AGENT,512.03,3705.77,MIA
108.6,52180,AGENT,512.049,3705.26,MIA
108.7,52180,AGENT,512.068,3704.75,MIA
108.8,52180,AGENT,512.088,3704.24,MIA
108.9,52180,AGENT,512.107,3703.73,MIA
109.0,52180,AGENT,512.126,3703.23,MIA
109.1,52180,AGENT,512.146,3702.72,MIA
109.2,52180,AGENT,512.165,3702.21,MIA
109.3,52180,AGENT,512.184,3701.7,MIA
109.4,52180,AGENT,512.204,3701.19,MIA
109.5,52180,AGENT,512.223,3700.68,MIA
109.6,52180,AGENT,512.242,3700.18,MIA
109.7,52180,AGENT,512.262,3699.67,MIA
109.8,52180,AGENT,512.281,3699.16,MIA
109.9,52180,AGENT,512.3,3698.65,MIA
110.0,52180,AGENT,512.32,3698.14,MIA
110.1,52180,AGENT,512.339,3697.63,MIA
110.2,52180,AGENT,512.358,3697.12,MIA
110.3,52180,AGENT,512.377,3696.62,MIA
110.4,52180,AGENT,512.396,3696.11,MIA
110.5,52180,AGENT,512.415,3695.6,MIA
110.6,52180,AGENT,512.434,3695.09,MIA
110.7,52180,AGENT,512.453,3694.58,MIA
110.8,52180,AGENT,512.472,3694.07,MIA
110.9,52180,AGENT,512.491,3693.57,MIA
