TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,697.267,3560.7,MIA
36.1,52180,AGENT,697.231,3561.5,MIA
36.2,52180,AGENT,697.193,3562.31,MIA
36.3,52180,AGENT,697.151,3563.12,MIA
36.4,52180,AGENT,697.108,3563.95,MIA
36.5,52180,AGENT,697.062,3564.79,MIA
36.6,52180,AGENT,697.016,3565.64,MIA
36.7,52180,AGENT,696.968,3566.5,MIA
36.8,52180,AGENT,696.92,3567.37,MIA
36.9,52180,AGENT,696.872,3568.25,MIA
37.0,52180,AGENT,696.823,3569.15,MIA
37.1,52180,AGENT,696.774,3570.05,MIA
37.2,52180,AGENT,696.725,3570.96,MIA
37.3,52180,AGENT,696.676,3571.89,MIA
37.4,52180,AGENT,696.628,3572.83,MIA
37.5,52180,AGENT,696.581,3573.77,MIA
37.6,52180,AGENT,696.533,3574.73,MIA
37.7,52180,AGENT,696.487,3575.7,MIA
37.8,52180,AGENT,696.441,3576.68,MIA
37.9,52180,AGENT,696.395,3577.67,MIA
38.0,52180,AGENT,696.351,3578.67,MIA
38.1,52180,AGENT,696.307,3579.68,MIA
38.2,52180,AGENT,696.264,3580.71,MIA
38.3,52180,AGENT,696.221,3581.73,MIA
38.4,52180,AGENT,696.18,3582.76,MIA
38.5,52180,AGENT,696.139,3583.8,MIA
38.6,52180,AGENT,696.1,3584.85,MIA
38.7,52180,AGENT,696.061,3585.91,MIA
38.8,52180,AGENT,696.023,3586.99,MIA
38.9,52180,AGENT,695.985,3588.07,MIA
39.0,52180,AGENT,695.949,3589.17,MIA
39.1,52180,AGENT,695.913,3590.26,MIA
39.2,52180,AGENT,695.878,3591.35,MIA
39.3,52180,AGENT,695.844,3592.44,MIA
39.4,52180,AGENT,695.81,3593.53,MIA
39.5,52180,AGENT,695.778,3594.62,MIA
39.6,52180,AGENT,695.747,3595.73,MIA
39.7,52180,AGENT,695.718,3596.85,MIA
39.8,52180,AGENT,695.69,3597.98,MIA
39.9,52180,AGENT,695.663,3599.12,MIA
40.0,52180,AGENT,695.637,3600.27,MIA
40.1,52180,AGENT,695.612,3601.41,MIA
40.2,52180,AGENT,695.588,3602.56,MIA
40.3,52180,AGENT,695.565,3603.7,MIA
40.4,52180,AGENT,695.542,3604.82,MIA
40.5,52180,AGENT,695.521,3605.94,MIA
40.6,52180,AGENT,695.5,3607.06,MIA
40.7,52180,AGENT,695.478,3608.19,MIA
40.8,52180,AGENT,695.456,3609.33,MIA
40.9,52180,AGENT,695.433,3610.49,MIA
