TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,3160.9,1928.9,PIT
68.1,52180,AGENT,3161.44,1928.3,PIT
68.2,52180,AGENT,3161.99,1927.71,PIT
68.3,52180,AGENT,3162.54,1927.11,PIT
68.4,52180,AGENT,3163.08,1926.52,PIT
68.5,52180,AGENT,3163.63,1925.92,PIT
68.6,52180,AGENT,3164.17,1925.33,PIT
68.7,52180,AGENT,3164.72,1924.73,PIT
68.8,52180,AGENT,3165.26,1924.13,PIT
68.9,52180,AGENT,3165.8,1923.54,PIT
69.0,52180,AGENT,3166.35,1922.94,PIT
69.1,52180,AGENT,3166.89,1922.34,PIT
69.2,52180,AGENT,3167.44,1921.75,PIT
69.3,52180,AGENT,3167.98,1921.15,PIT
69.4,52180,AGENT,3168.52,1920.55,PIT
69.5,52180,AGENT,3169.07,1919.95,PIT
69.6,52180,AGENT,3169.62,1919.35,PIT
69.7,52180,AGENT,3170.17,1918.74,PIT
69.8,52180,AGENT,3170.73,1918.14,PIT
69.9,52180,AGENT,3171.28,1917.53,PIT
70.0,52180,AGENT,3171.83,1916.93,PIT
70.1,52180,AGENT,3172.38,1916.33,PIT
70.2,52180,AGENT,3172.93,1915.72,PIT
70.3,52180,AGENT,3173.48,1915.12,PIT
70.4,52180,AGENT,3174.04,1914.51,PIT
70.5,52180,AGENT,3174.6,1913.89,PIT
70.6,52180,AGENT,3175.17,1913.28,PIT
70.7,52180,AGENT,3175.73,1912.66,PIT
70.8,52180,AGENT,3176.3,1912.04,PIT
70.9,52180,AGENT,3176.87,1911.42,PIT
71.0,52180,AGENT,3177.43,1910.8,PIT
71.1,52180,AGENT,3178.0,1910.18,PIT
71.2,52180,AGENT,3178.56,1909.56,PIT
71.3,52180,AGENT,3179.13,1908.94,PIT
71.4,52180,AGENT,3179.7,1908.31,PIT
71.5,52180,AGENT,3180.27,1907.68,PIT
71.6,52180,AGENT,3180.85,1907.05,PIT
71.7,52180,AGENT,3181.43,1906.42,PIT
71.8,52180,AGENT,3182.01,1905.78,PIT
71.9,52180,AGENT,3182.59,1905.15,PIT
72.0,52180,AGENT,3183.17,1904.51,PIT
72.1,52180,AGENT,3183.75,1903.88,PIT
72.2,52180,AGENT,3184.33,1903.24,PIT
72.3,52180,AGENT,3184.9,1902.61,PIT
72.4,52180,AGENT,3185.49,1901.97,PIT
72.5,52180,AGENT,3186.07,1901.33,PIT
72.6,52180,AGENT,3186.66,1900.69,PIT
72.7,52180,AGENT,3187.24,1900.05,PIT
72.8,52180,AGENT,3187.83,1899.41,PIT
72.9,52180,AGENT,3188.42,1898.77,PIT
