TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,1905.36,690.433,PIT
62.1,52180,AGENT,1905.86,689.848,PIT
62.2,52180,AGENT,1906.36,689.258,PIT
62.3,52180,AGENT,1906.88,688.66,PIT
62.4,52180,AGENT,1907.41,688.057,PIT
62.5,52180,AGENT,1907.94,687.446,PIT
62.6,52180,AGENT,1908.48,686.828,PIT
62.7,52180,AGENT,1909.03,686.202,PIT
62.8,52180,AGENT,1909.58,685.568,PIT
62.9,52180,AGENT,1910.15,684.926,PIT
63.0,52180,AGENT,1910.72,684.277,PIT
63.1,52180,AGENT,1911.29,683.621,PIT
63.2,52180,AGENT,1911.87,682.961,PIT
63.3,52180,AGENT,1912.45,682.302,PIT
63.4,52180,AGENT,1913.03,681.643,PIT
63.5,52180,AGENT,1913.6,680.984,PIT
63.6,52180,AGENT,1914.18,680.325,PIT
63.7,52180,AGENT,1914.75,679.665,PIT
63.8,52180,AGENT,1915.33,679.004,PIT
63.9,52180,AGENT,1915.9,678.343,PIT
64.0,52180,AGENT,1916.48,677.681,PIT
64.1,52180,AGENT,1917.05,677.023,PIT
64.2,52180,AGENT,1917.61,676.373,PIT
64.3,52180,AGENT,1918.16,675.729,PIT
64.4,52180,AGENT,1918.71,675.091,PIT
64.5,52180,AGENT,1919.26,674.461,PIT
64.6,52180,AGENT,1919.79,673.837,PIT
64.7,52180,AGENT,1920.32,673.22,PIT
64.8,52180,AGENT,1920.84,672.61,PIT
64.9,52180,AGENT,1921.36,672.006,PIT
65.0,52180,AGENT,1921.87,671.409,PIT
65.1,52180,AGENT,1922.37,670.819,PIT
65.2,52180,AGENT,1922.87,670.234,PIT
65.3,52180,AGENT,1923.36,669.657,PIT
65.4,52180,AGENT,1923.85,669.085,PIT
65.5,52180,AGENT,1924.33,668.521,PIT
65.6,52180,AGENT,1924.8,667.962,PIT
65.7,52180,AGENT,1925.27,667.408,PIT
65.8,52180,AGENT,1925.73,666.857,PIT
65.9,52180,AGENT,1926.19,666.313,PIT
66.0,52180,AGENT,1926.64,665.775,PIT
66.1,52180,AGENT,1927.09,665.244,PIT
66.2,52180,AGENT,1927.53,664.72,PIT
66.3,52180,AGENT,1927.97,664.202,PIT
66.4,52180,AGENT,1928.4,663.687,PIT
66.5,52180,AGENT,1928.84,663.17,PIT
66.6,52180,AGENT,1929.27,662.653,PIT
66.7,52180,AGENT,1929.71,662.135,PIT
66.8,52180,AGENT,1930.15,661.616,PIT
66.9,52180,AGENT,1930.59,661.098,PIT
