TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,703.571,1083.29,MIA
52.1,52180,AGENT,703.511,1082.44,MIA
52.2,52180,AGENT,703.454,1081.6,MIA
52.3,52180,AGENT,703.399,1080.76,MIA
52.4,52180,AGENT,703.345,1079.94,MIA
52.5,52180,AGENT,703.294,1079.13,MIA
52.6,52180,AGENT,703.245,1078.33,MIA
52.7,52180,AGENT,703.2,1077.53,MIA
52.8,52180,AGENT,703.157,1076.75,MIA
52.9,52180,AGENT,703.118,1075.97,MIA
53.0,52180,AGENT,703.083,1075.2,MIA
53.1,52180,AGENT,703.053,1074.44,MIA
53.2,52180,AGENT,703.026,1073.68,MIA
53.3,52180,AGENT,703.004,1072.93,MIA
53.4,52180,AGENT,702.986,1072.19,MIA
53.5,52180,AGENT,702.974,1071.46,MIA
53.6,52180,AGENT,702.968,1070.74,MIA
53.7,52180,AGENT,702.968,1070.03,MIA
53.8,52180,AGENT,702.975,1069.33,MIA
53.9,52180,AGENT,702.989,1068.64,MIA
54.0,52180,AGENT,703.011,1067.96,MIA
54.1,52180,AGENT,703.041,1067.29,MIA
54.2,52180,AGENT,703.081,1066.63,MIA
54.3,52180,AGENT,703.129,1065.98,MIA
54.4,52180,AGENT,703.187,1065.34,MIA
54.5,52180,AGENT,703.253,1064.72,MIA
54.6,52180,AGENT,703.33,1064.1,MIA
54.7,52180,AGENT,703.418,1063.5,MIA
54.8,52180,AGENT,703.515,1062.91,MIA
54.9,52180,AGENT,703.624,1062.34,MIA
55.0,52180,AGENT,703.747,1061.77,MIA
55.1,52180,AGENT,703.889,1061.21,MIA
55.2,52180,AGENT,704.05,1060.66,MIA
55.3,52180,AGENT,704.23,1060.12,MIA
55.4,52180,AGENT,704.429,1059.59,MIA
55.5,52180,AGENT,704.643,1059.07,MIA
55.6,52180,AGENT,704.869,1058.57,MIA
55.7,52180,AGENT,705.107,1058.08,MIA
55.8,52180,AGENT,705.362,1057.61,MIA
55.9,52180,AGENT,705.637,1057.16,MIA
56.0,52180,AGENT,705.933,1056.73,MIA
56.1,52180,AGENT,706.249,1056.31,MIA
56.2,52180,AGENT,706.583,1055.91,MIA
56.3,52180,AGENT,706.936,1055.53,MIA
56.4,52180,AGENT,707.305,1055.18,MIA
56.5,52180,AGENT,707.689,1054.85,MIA
56.6,52180,AGENT,708.087,1054.54,MIA
56.7,52180,AGENT,708.497,1054.26,MIA
56.8,52180,AGENT,708.919,1054.01,MIA
56.9,52180,AGENT,709.352,1053.78,MIA
