TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,16.4771,3071.66,MIA,-74.7969375116241,1,0,3.0
20.1,52180,AGENT,16.9813,3071.68,MIA,-74.7969375116241,1,0,3.0
20.2,52180,AGENT,17.4855,3071.7,MIA,-74.7969375116241,1,0,3.0
20.3,52180,AGENT,17.9897,3071.72,MIA,-74.7969375116241,1,0,3.0
20.4,52180,AGENT,18.4939,3071.74,MIA,-74.7969375116241,1,0,3.0
20.5,52180,AGENT,18.9981,3071.77,MIA,-74.7969375116241,1,0,3.0
20.6,52180,AGENT,19.5023,3071.79,MIA,-74.7969375116241,1,0,3.0
20.7,52180,AGENT,20.0065,3071.81,MIA,-74.7969375116241,1,0,3.0
20.8,52180,AGENT,20.5106,3071.83,MIA,-74.7969375116241,1,0,3.0
20.9,52180,AGENT,21.0148,3071.85,MIA,-74.7969375116241,1,0,3.0
21.0,52180,AGENT,21.519,3071.87,MIA,-74.7969375116241,1,0,3.0
21.1,52180,AGENT,22.0232,3071.9,MIA,-74.7969375116241,1,0,3.0
21.2,52180,AGENT,22.5274,3071.92,MIA,-74.7969375116241,1,0,3.0
21.3,52180,AGENT,23.0316,3071.94,MIA,-74.7969375116241,1,0,3.0
21.4,52180,AGENT,23.5358,3071.96,MIA,-74.7969375116241,1,0,3.0
21.5,52180,AGENT,24.04,3071.98,MIA,-74.7969375116241,1,0,3.0
21.6,52180,AGENT,24.5442,3072.0,MIA,-74.7969375116241,1,0,3.0
21.7,52180,AGENT,25.0484,3072.02,MIA,-74.7969375116241,1,0,3.0
21.8,52180,AGENT,25.5526,3072.05,MIA,-74.7969375116241,1,0,3.0
21.9,52180,AGENT,26.0568,3072.07,MIA,-74.7969375116241,1,0,3.0
22.0,52180,AGENT,26.561,3072.09,MIA,-74.7969375116241,1,0,3.0
22.1,52180,AGENT,27.0652,3072.11,MIA,-74.7969375116241,1,0,3.0
22.2,52180,AGENT,27.5694,3072.13,MIA,-74.7969375116241,1,0,3.0
22.3,52180,AGENT,28.0736,3072.15,MIA,-74.7969375116241,1,0,3.0
22.4,52180,AGENT,28.5778,3072.17,MIA,-74.7969375116241,1,0,3.0
22.5,52180,AGENT,29.082,3072.19,MIA,-74.7969375116241,1,0,3.0
22.6,52180,AGENT,29.5862,3072.21,MIA,-74.7969375116241,1,0,3.0
22.7,52180,AGENT,30.0904,3072.24,MIA,-74.7969375116241,1,0,3.0
22.8,52180,AGENT,30.5947,3072.26,MIA,-74.7969375116241,1,0,3.0
22.9,52180,AGENT,31.0989,3072.28,MIA,-74.7969375116241,1,0,3.0
23.0,52180,AGENT,31.6031,3072.3,MIA,-74.7969375116241,1,0,3.0
23.1,52180,AGENT,32.1073,3072.32,MIA,-74.7969375116241,1,0,3.0
23.2,52180,AGENT,32.6116,3072.34,MIA,-74.7969375116241,1,0,3.0
23.3,52180,AGENT,33.1158,3072.36,MIA,-74.7969375116241,1,0,3.0
23.4,52180,AGENT,33.6201,3072.38,MIA,-74.7969375116241,1,0,3.0
23.5,52180,AGENT,34.1243,3072.4,MIA,-74.7969375116241,1,0,3.0
23.6,52180,AGENT,34.6285,3072.42,MIA,-74.7969375116241,1,0,3.0
23.7,52180,AGENT,35.1328,3072.44,MIA,-74.7969375116241,1,0,3.0
23.8,52180,AGENT,35.637,3072.46,MIA,-74.7969375116241,1,0,3.0
23.9,52180,AGENT,36.1413,3072.48,MIA,-74.7969375116241,1,0,3.0
24.0,52180,AGENT,36.6455,3072.5,MIA,-74.7969375116241,1,0,3.0
24.1,52180,AGENT,37.1498,3072.52,MIA,-74.7969375116241,1,0,3.0
24.2,52180,AGENT,37.654,3072.54,MIA,-74.7969375116241,1,0,3.0
24.3,52180,AGENT,38.1583,3072.56,MIA,-74.7969375116241,1,0,3.0
24.4,52180,AGENT,38.6625,3072.58,MIA,-74.7969375116241,1,0,3.0
24.5,52180,AGENT,39.1668,3072.6,MIA,-74.7969375116241,1,0,3.0
24.6,52180,AGENT,39.671,3072.62,MIA,-74.7969375116241,1,0,3.0
24.7,52180,AGENT,40.1753,3072.64,MIA,-74.7969375116241,1,0,3.0
24.8,52180,AGENT,40.6795,3072.66,MIA,-74.7969375116241,1,0,3.0
24.9,52180,AGENT,41.1838,3072.68,MIA,-74.7969375116241,1,0,3.0
