TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,-41.3413,3970.53,MIA
130.1,52180,AGENT,-40.7303,3970.55,MIA
130.2,52180,AGENT,-40.1098,3970.57,MIA
130.3,52180,AGENT,-39.4837,3970.6,MIA
130.4,52180,AGENT,-38.8564,3970.62,MIA
130.5,52180,AGENT,-38.2292,3970.64,MIA
130.6,52180,AGENT,-37.602,3970.66,MIA
130.7,52180,AGENT,-36.9747,3970.68,MIA
130.8,52180,AGENT,-36.3475,3970.7,MIA
130.9,52180,AGENT,-35.7202,3970.72,MIA
131.0,52180,AGENT,-35.0929,3970.75,MIA
131.1,52180,AGENT,-34.4656,3970.77,MIA
131.2,52180,AGENT,-33.8383,3970.79,MIA
131.3,52180,AGENT,-33.211,3970.81,MIA
131.4,52180,AGENT,-32.5836,3970.84,MIA
131.5,52180,AGENT,-31.9562,3970.86,MIA
131.6,52180,AGENT,-31.3288,3970.88,MIA
131.7,52180,AGENT,-30.7013,3970.91,MIA
131.8,52180,AGENT,-30.0737,3970.93,MIA
131.9,52180,AGENT,-29.446,3970.96,MIA
132.0,52180,AGENT,-28.8183,3970.99,MIA
132.1,52180,AGENT,-28.1901,3971.01,MIA
132.2,52180,AGENT,-27.5565,3971.04,MIA
132.3,52180,AGENT,-26.9133,3971.07,MIA
132.4,52180,AGENT,-26.2653,3971.1,MIA
132.5,52180,AGENT,-25.6172,3971.13,MIA
132.6,52180,AGENT,-24.969,3971.16,MIA
132.7,52180,AGENT,-24.3206,3971.18,MIA
132.8,52180,AGENT,-23.6721,3971.21,MIA
132.9,52180,AGENT,-23.0234,3971.24,MIA
133.0,52180,AGENT,-22.3757,3971.27,MIA
133.1,52180,AGENT,-21.7289,3971.3,MIA
133.2,52180,AGENT,-21.0821,3971.32,MIA
133.3,52180,AGENT,-20.4353,3971.35,MIA
133.4,52180,AGENT,-19.7885,3971.37,MIA
133.5,52180,AGENT,-19.1418,3971.38,MIA
133.6,52180,AGENT,-18.4952,3971.4,MIA
133.7,52180,AGENT,-17.8489,3971.41,MIA
133.8,52180,AGENT,-17.2029,3971.42,MIA
133.9,52180,AGENT,-16.5573,3971.42,MIA
134.0,52180,AGENT,-15.9122,3971.42,MIA
134.1,52180,AGENT,-15.2675,3971.42,MIA
134.2,52180,AGENT,-14.6235,3971.41,MIA
134.3,52180,AGENT,-13.98,3971.39,MIA
134.4,52180,AGENT,-13.3372,3971.37,MIA
134.5,52180,AGENT,-12.6951,3971.35,MIA
134.6,52180,AGENT,-12.0537,3971.32,MIA
134.7,52180,AGENT,-11.4129,3971.28,MIA
134.8,52180,AGENT,-10.7727,3971.23,MIA
134.9,52180,AGENT,-10.1332,3971.18,MIA
