TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,3152.24,1719.5,PIT
70.1,52180,AGENT,3151.65,1719.15,PIT
70.2,52180,AGENT,3151.06,1718.84,PIT
70.3,52180,AGENT,3150.48,1718.55,PIT
70.4,52180,AGENT,3149.91,1718.3,PIT
70.5,52180,AGENT,3149.34,1718.08,PIT
70.6,52180,AGENT,3148.78,1717.9,PIT
70.7,52180,AGENT,3148.22,1717.75,PIT
70.8,52180,AGENT,3147.66,1717.64,PIT
70.9,52180,AGENT,3147.11,1717.56,PIT
71.0,52180,AGENT,3146.55,1717.53,PIT
71.1,52180,AGENT,3146.0,1717.53,PIT
71.2,52180,AGENT,3145.45,1717.57,PIT
71.3,52180,AGENT,3144.9,1717.65,PIT
71.4,52180,AGENT,3144.36,1717.76,PIT
71.5,52180,AGENT,3143.82,1717.91,PIT
71.6,52180,AGENT,3143.29,1718.08,PIT
71.7,52180,AGENT,3142.76,1718.29,PIT
71.8,52180,AGENT,3142.24,1718.52,PIT
71.9,52180,AGENT,3141.73,1718.78,PIT
72.0,52180,AGENT,3141.22,1719.07,PIT
72.1,52180,AGENT,3140.72,1719.37,PIT
72.2,52180,AGENT,3140.22,1719.71,PIT
72.3,52180,AGENT,3139.73,1720.06,PIT
72.4,52180,AGENT,3139.24,1720.43,PIT
72.5,52180,AGENT,3138.76,1720.82,PIT
72.6,52180,AGENT,3138.27,1721.23,PIT
72.7,52180,AGENT,3137.79,1721.65,PIT
72.8,52180,AGENT,3137.32,1722.09,PIT
72.9,52180,AGENT,3136.84,1722.55,PIT
73.0,52180,AGENT,3136.36,1723.02,PIT
73.1,52180,AGENT,3135.88,1723.5,PIT
73.2,52180,AGENT,3135.41,1724.0,PIT
73.3,52180,AGENT,3134.93,1724.51,PIT
73.4,52180,AGENT,3134.45,1725.03,PIT
73.5,52180,AGENT,3133.96,1725.56,PIT
73.6,52180,AGENT,3133.47,1726.1,PIT
73.7,52180,AGENT,3132.98,1726.65,PIT
73.8,52180,AGENT,3132.49,1727.22,PIT
73.9,52180,AGENT,3131.99,1727.79,PIT
74.0,52180,AGENT,3131.48,1728.37,PIT
74.1,52180,AGENT,3130.97,1728.96,PIT
74.2,52180,AGENT,3130.45,1729.55,PIT
74.3,52180,AGENT,3129.93,1730.16,PIT
74.4,52180,AGENT,3129.4,1730.77,PIT
74.5,52180,AGENT,3128.87,1731.39,PIT
74.6,52180,AGENT,3128.32,1732.02,PIT
74.7,52180,AGENT,3127.77,1732.66,PIT
74.8,52180,AGENT,3127.22,1733.3,PIT
74.9,52180,AGENT,3126.65,1733.95,PIT
