TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1472.18,-59.7492,PIT,1466.8492353720358,0,1,7.0
2.1,52180,AGENT,1472.45,-59.2072,PIT,1466.8492353720358,0,1,7.0
2.2,52180,AGENT,1472.72,-58.6611,PIT,1466.8492353720358,0,1,7.0
2.3,52180,AGENT,1472.99,-58.115,PIT,1466.8492353720358,0,1,7.0
2.4,52180,AGENT,1473.26,-57.5689,PIT,1466.8492353720358,0,1,7.0
2.5,52180,AGENT,1473.53,-57.0228,PIT,1466.8492353720358,0,1,7.0
2.6,52180,AGENT,1473.8,-56.4767,PIT,1466.8492353720358,0,1,7.0
2.7,52180,AGENT,1474.07,-55.9306,PIT,1466.8492353720358,0,1,7.0
2.8,52180,AGENT,1474.34,-55.3846,PIT,1466.8492353720358,0,1,7.0
2.9,52180,AGENT,1474.61,-54.8385,PIT,1466.8492353720358,0,1,7.0
3.0,52180,AGENT,1474.88,-54.2924,PIT,1466.8492353720358,0,1,7.0
3.1,52180,AGENT,1475.15,-53.7463,PIT,1466.8492353720358,0,1,7.0
3.2,52180,AGENT,1475.42,-53.2002,PIT,1466.8492353720358,0,1,7.0
3.3,52180,AGENT,1475.69,-52.6542,PIT,1466.8492353720358,0,1,7.0
3.4,52180,AGENT,1475.97,-52.1081,PIT,1466.8492353720358,0,1,7.0
3.5,52180,AGENT,1476.24,-51.562,PIT,1466.8492353720358,0,1,7.0
3.6,52180,AGENT,1476.51,-51.016,PIT,1466.8492353720358,0,1,7.0
3.7,52180,AGENT,1476.78,-50.4699,PIT,1466.8492353720358,0,1,7.0
3.8,52180,AGENT,1477.05,-49.9239,PIT,1466.8492353720358,0,1,7.0
3.9,52180,AGENT,1477.32,-49.3778,PIT,1466.8492353720358,0,1,7.0
4.0,52180,AGENT,1477.59,-48.8317,PIT,1466.8492353720358,0,1,7.0
4.1,52180,AGENT,1477.86,-48.2857,PIT,1466.8492353720358,0,1,7.0
4.2,52180,AGENT,1478.13,-47.7396,PIT,1466.8492353720358,0,1,7.0
4.3,52180,AGENT,1478.4,-47.1936,PIT,1466.8492353720358,0,1,7.0
4.4,52180,AGENT,1478.67,-46.6475,PIT,1466.8492353720358,0,1,7.0
4.5,52180,AGENT,1478.94,-46.1015,PIT,1466.8492353720358,0,1,7.0
4.6,52180,AGENT,1479.22,-45.5555,PIT,1466.8492353720358,0,1,7.0
4.7,52180,AGENT,1479.49,-45.0094,PIT,1466.8492353720358,0,1,7.0
4.8,52180,AGENT,1479.76,-44.4634,PIT,1466.8492353720358,0,1,7.0
4.9,52180,AGENT,1480.03,-43.9173,PIT,1466.8492353720358,0,1,7.0
5.0,52180,AGENT,1480.3,-43.3713,PIT,1466.8492353720358,0,1,7.0
5.1,52180,AGENT,1480.57,-42.8253,PIT,1466.8492353720358,0,1,7.0
5.2,52180,AGENT,1480.84,-42.2792,PIT,1466.8492353720358,0,1,7.0
5.3,52180,AGENT,1481.11,-41.7332,PIT,1466.8492353720358,0,1,7.0
5.4,52180,AGENT,1481.38,-41.1872,PIT,1466.8492353720358,0,1,7.0
5.5,52180,AGENT,1481.65,-40.6411,PIT,1466.8492353720358,0,1,7.0
5.6,52180,AGENT,1481.92,-40.0951,PIT,1466.8492353720358,0,1,7.0
5.7,52180,AGENT,1482.19,-39.549,PIT,1466.8492353720358,0,1,7.0
5.8,52180,AGENT,1482.46,-39.0029,PIT,1466.8492353720358,0,1,7.0
5.9,52180,AGENT,1482.74,-38.4569,PIT,1466.8492353720358,0,1,7.0
6.0,52180,AGENT,1483.01,-37.9108,PIT,1466.8492353720358,0,1,7.0
6.1,52180,AGENT,1483.28,-37.3647,PIT,1466.8492353720358,0,1,7.0
6.2,52180,AGENT,1483.55,-36.8185,PIT,1466.8492353720358,0,1,7.0
6.3,52180,AGENT,1483.82,-36.2724,PIT,1466.8492353720358,0,1,7.0
6.4,52180,AGENT,1484.09,-35.7262,PIT,1466.8492353720358,0,1,7.0
6.5,52180,AGENT,1484.36,-35.1799,PIT,1466.8492353720358,0,1,7.0
6.6,52180,AGENT,1484.63,-34.6337,PIT,1466.8492353720358,0,1,7.0
6.7,52180,AGENT,1484.9,-34.0874,PIT,1466.8492353720358,0,1,7.0
6.8,52180,AGENT,1485.17,-33.541,PIT,1466.8492353720358,0,1,7.0
6.9,52180,AGENT,1485.44,-32.9946,PIT,1466.8492353720358,0,1,7.0
