TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
158.0,52180,AGENT,1961.35,635.181,PIT
158.1,52180,AGENT,1960.94,635.55,PIT
158.2,52180,AGENT,1960.52,635.907,PIT
158.3,52180,AGENT,1960.09,636.251,PIT
158.4,52180,AGENT,1959.65,636.581,PIT
158.5,52180,AGENT,1959.2,636.897,PIT
158.6,52180,AGENT,1958.75,637.198,PIT
158.7,52180,AGENT,1958.29,637.482,PIT
158.8,52180,AGENT,1957.82,637.75,PIT
158.9,52180,AGENT,1957.35,638.0,PIT
159.0,52180,AGENT,1956.87,638.232,PIT
159.1,52180,AGENT,1956.38,638.445,PIT
159.2,52180,AGENT,1955.9,638.639,PIT
159.3,52180,AGENT,1955.41,638.813,PIT
159.4,52180,AGENT,1954.92,638.968,PIT
159.5,52180,AGENT,1954.43,639.102,PIT
159.6,52180,AGENT,1953.94,639.214,PIT
159.7,52180,AGENT,1953.44,639.306,PIT
159.8,52180,AGENT,1952.95,639.377,PIT
159.9,52180,AGENT,1952.46,639.427,PIT
160.0,52180,AGENT,1951.97,639.457,PIT
160.1,52180,AGENT,1951.48,639.467,PIT
160.2,52180,AGENT,1951.0,639.457,PIT
160.3,52180,AGENT,1950.52,639.428,PIT
160.4,52180,AGENT,1950.03,639.377,PIT
160.5,52180,AGENT,1949.55,639.302,PIT
160.6,52180,AGENT,1949.06,639.204,PIT
160.7,52180,AGENT,1948.58,639.083,PIT
160.8,52180,AGENT,1948.08,638.939,PIT
160.9,52180,AGENT,1947.59,638.774,PIT
161.0,52180,AGENT,1947.1,638.588,PIT
161.1,52180,AGENT,1946.6,638.382,PIT
161.2,52180,AGENT,1946.11,638.156,PIT
161.3,52180,AGENT,1945.61,637.911,PIT
161.4,52180,AGENT,1945.11,637.648,PIT
161.5,52180,AGENT,1944.61,637.368,PIT
161.6,52180,AGENT,1944.11,637.07,PIT
161.7,52180,AGENT,1943.6,636.756,PIT
161.8,52180,AGENT,1943.1,636.426,PIT
161.9,52180,AGENT,1942.59,636.081,PIT
162.0,52180,AGENT,1942.07,635.721,PIT
162.1,52180,AGENT,1941.55,635.347,PIT
162.2,52180,AGENT,1941.03,634.96,PIT
162.3,52180,AGENT,1940.5,634.561,PIT
162.4,52180,AGENT,1939.97,634.148,PIT
162.5,52180,AGENT,1939.43,633.724,PIT
162.6,52180,AGENT,1938.89,633.29,PIT
162.7,52180,AGENT,1938.34,632.846,PIT
162.8,52180,AGENT,1937.79,632.392,PIT
162.9,52180,AGENT,1937.24,631.93,PIT
