TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,496.785,3270.94,MIA
30.1,52180,AGENT,497.325,3270.94,MIA
30.2,52180,AGENT,497.855,3270.94,MIA
30.3,52180,AGENT,498.38,3270.94,MIA
30.4,52180,AGENT,498.898,3270.94,MIA
30.5,52180,AGENT,499.407,3270.94,MIA
30.6,52180,AGENT,499.907,3270.94,MIA
30.7,52180,AGENT,500.401,3270.94,MIA
30.8,52180,AGENT,500.889,3270.93,MIA
30.9,52180,AGENT,501.368,3270.93,MIA
31.0,52180,AGENT,501.84,3270.93,MIA
31.1,52180,AGENT,502.307,3270.92,MIA
31.2,52180,AGENT,502.769,3270.92,MIA
31.3,52180,AGENT,503.228,3270.91,MIA
31.4,52180,AGENT,503.685,3270.91,MIA
31.5,52180,AGENT,504.14,3270.9,MIA
31.6,52180,AGENT,504.593,3270.9,MIA
31.7,52180,AGENT,505.044,3270.89,MIA
31.8,52180,AGENT,505.488,3270.89,MIA
31.9,52180,AGENT,505.928,3270.88,MIA
32.0,52180,AGENT,506.365,3270.88,MIA
32.1,52180,AGENT,506.796,3270.87,MIA
32.2,52180,AGENT,507.222,3270.86,MIA
32.3,52180,AGENT,507.642,3270.86,MIA
32.4,52180,AGENT,508.057,3270.85,MIA
32.5,52180,AGENT,508.474,3270.85,MIA
32.6,52180,AGENT,508.891,3270.84,MIA
32.7,52180,AGENT,509.309,3270.84,MIA
32.8,52180,AGENT,509.728,3270.84,MIA
32.9,52180,AGENT,510.149,3270.83,MIA
33.0,52180,AGENT,510.57,3270.83,MIA
33.1,52180,AGENT,510.992,3270.83,MIA
33.2,52180,AGENT,511.416,3270.83,MIA
33.3,52180,AGENT,511.841,3270.83,MIA
33.4,52180,AGENT,512.268,3270.83,MIA
33.5,52180,AGENT,512.696,3270.83,MIA
33.6,52180,AGENT,513.126,3270.83,MIA
33.7,52180,AGENT,513.557,3270.82,MIA
33.8,52180,AGENT,513.986,3270.82,MIA
33.9,52180,AGENT,514.415,3270.82,MIA
34.0,52180,AGENT,514.842,3270.82,MIA
34.1,52180,AGENT,515.269,3270.81,MIA
34.2,52180,AGENT,515.694,3270.81,MIA
34.3,52180,AGENT,516.119,3270.8,MIA
34.4,52180,AGENT,516.543,3270.79,MIA
34.5,52180,AGENT,516.966,3270.78,MIA
34.6,52180,AGENT,517.387,3270.76,MIA
34.7,52180,AGENT,517.807,3270.74,MIA
34.8,52180,AGENT,518.226,3270.71,MIA
34.9,52180,AGENT,518.639,3270.68,MIA
