TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,151.013,1898.88,MIA,122.4651267346926,1,1,9.0
14.1,52180,AGENT,150.391,1898.9,MIA,122.4651267346926,1,1,9.0
14.2,52180,AGENT,149.768,1898.91,MIA,122.4651267346926,1,1,9.0
14.3,52180,AGENT,149.143,1898.93,MIA,122.4651267346926,1,1,9.0
14.4,52180,AGENT,148.516,1898.95,MIA,122.4651267346926,1,1,9.0
14.5,52180,AGENT,147.887,1898.97,MIA,122.4651267346926,1,1,9.0
14.6,52180,AGENT,147.256,1898.98,MIA,122.4651267346926,1,1,9.0
14.7,52180,AGENT,146.623,1899.0,MIA,122.4651267346926,1,1,9.0
14.8,52180,AGENT,145.987,1899.02,MIA,122.4651267346926,1,1,9.0
14.9,52180,AGENT,145.348,1899.03,MIA,122.4651267346926,1,1,9.0
15.0,52180,AGENT,144.707,1899.05,MIA,122.4651267346926,1,1,9.0
15.1,52180,AGENT,144.062,1899.07,MIA,122.4651267346926,1,1,9.0
15.2,52180,AGENT,143.416,1899.08,MIA,122.4651267346926,1,1,9.0
15.3,52180,AGENT,142.77,1899.09,MIA,122.4651267346926,1,1,9.0
15.4,52180,AGENT,142.123,1899.1,MIA,122.4651267346926,1,1,9.0
15.5,52180,AGENT,141.476,1899.11,MIA,122.4651267346926,1,1,9.0
15.6,52180,AGENT,140.828,1899.11,MIA,122.4651267346926,1,1,9.0
15.7,52180,AGENT,140.179,1899.11,MIA,122.4651267346926,1,1,9.0
15.8,52180,AGENT,139.53,1899.11,MIA,122.4651267346926,1,1,9.0
15.9,52180,AGENT,138.88,1899.1,MIA,122.4651267346926,1,1,9.0
16.0,52180,AGENT,138.23,1899.09,MIA,122.4651267346926,1,1,9.0
16.1,52180,AGENT,137.581,1899.06,MIA,122.4651267346926,1,1,9.0
16.2,52180,AGENT,136.936,1899.03,MIA,122.4651267346926,1,1,9.0
16.3,52180,AGENT,136.299,1899.0,MIA,122.4651267346926,1,1,9.0
16.4,52180,AGENT,135.667,1898.95,MIA,122.4651267346926,1,1,9.0
16.5,52180,AGENT,135.042,1898.9,MIA,122.4651267346926,1,1,9.0
16.6,52180,AGENT,134.427,1898.84,MIA,122.4651267346926,1,1,9.0
16.7,52180,AGENT,133.822,1898.77,MIA,122.4651267346926,1,1,9.0
16.8,52180,AGENT,133.229,1898.69,MIA,122.4651267346926,1,1,9.0
16.9,52180,AGENT,132.648,1898.6,MIA,122.4651267346926,1,1,9.0
17.0,52180,AGENT,132.081,1898.5,MIA,122.4651267346926,1,1,9.0
17.1,52180,AGENT,131.524,1898.38,MIA,122.4651267346926,1,1,9.0
17.2,52180,AGENT,130.98,1898.25,MIA,122.4651267346926,1,1,9.0
17.3,52180,AGENT,130.451,1898.1,MIA,122.4651267346926,1,1,9.0
17.4,52180,AGENT,129.935,1897.94,MIA,122.4651267346926,1,1,9.0
17.5,52180,AGENT,129.433,1897.75,MIA,122.4651267346926,1,1,9.0
17.6,52180,AGENT,128.945,1897.55,MIA,122.4651267346926,1,1,9.0
17.7,52180,AGENT,128.472,1897.33,MIA,122.4651267346926,1,1,9.0
17.8,52180,AGENT,128.016,1897.08,MIA,122.4651267346926,1,1,9.0
17.9,52180,AGENT,127.577,1896.82,MIA,122.4651267346926,1,1,9.0
18.0,52180,AGENT,127.155,1896.54,MIA,122.4651267346926,1,1,9.0
18.1,52180,AGENT,126.753,1896.25,MIA,122.4651267346926,1,1,9.0
18.2,52180,AGENT,126.368,1895.94,MIA,122.4651267346926,1,1,9.0
18.3,52180,AGENT,126.003,1895.61,MIA,122.4651267346926,1,1,9.0
18.4,52180,AGENT,125.656,1895.26,MIA,122.4651267346926,1,1,9.0
18.5,52180,AGENT,125.328,1894.88,MIA,122.4651267346926,1,1,9.0
18.6,52180,AGENT,125.019,1894.49,MIA,122.4651267346926,1,1,9.0
18.7,52180,AGENT,124.728,1894.07,MIA,122.4651267346926,1,1,9.0
18.8,52180,AGENT,124.457,1893.64,MIA,122.4651267346926,1,1,9.0
18.9,52180,AGENT,124.203,1893.19,MIA,122.4651267346926,1,1,9.0
