TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
254.0,52180,AGENT,125.668,1031.77,MIA
254.1,52180,AGENT,125.554,1030.83,MIA
254.2,52180,AGENT,125.44,1029.9,MIA
254.3,52180,AGENT,125.326,1028.96,MIA
254.4,52180,AGENT,125.212,1028.03,MIA
254.5,52180,AGENT,125.098,1027.09,MIA
254.6,52180,AGENT,124.984,1026.15,MIA
254.7,52180,AGENT,124.87,1025.22,MIA
254.8,52180,AGENT,124.756,1024.28,MIA
254.9,52180,AGENT,124.642,1023.35,MIA
255.0,52180,AGENT,124.528,1022.41,MIA
255.1,52180,AGENT,124.414,1021.47,MIA
255.2,52180,AGENT,124.3,1020.54,MIA
255.3,52180,AGENT,124.186,1019.6,MIA
255.4,52180,AGENT,124.072,1018.66,MIA
255.5,52180,AGENT,123.958,1017.73,MIA
255.6,52180,AGENT,123.844,1016.79,MIA
255.7,52180,AGENT,123.73,1015.86,MIA
255.8,52180,AGENT,123.616,1014.92,MIA
255.9,52180,AGENT,123.502,1013.98,MIA
256.0,52180,AGENT,123.388,1013.05,MIA
256.1,52180,AGENT,123.274,1012.11,MIA
256.2,52180,AGENT,123.16,1011.18,MIA
256.3,52180,AGENT,123.046,1010.24,MIA
256.4,52180,AGENT,122.932,1009.3,MIA
256.5,52180,AGENT,122.818,1008.37,MIA
256.6,52180,AGENT,122.704,1007.43,MIA
256.7,52180,AGENT,122.59,1006.5,MIA
256.8,52180,AGENT,122.476,1005.56,MIA
256.9,52180,AGENT,122.362,1004.62,MIA
257.0,52180,AGENT,122.248,1003.69,MIA
257.1,52180,AGENT,122.134,1002.75,MIA
257.2,52180,AGENT,122.02,1001.81,MIA
257.3,52180,AGENT,121.906,1000.88,MIA
257.4,52180,AGENT,121.792,999.942,MIA
257.5,52180,AGENT,121.678,999.006,MIA
257.6,52180,AGENT,121.564,998.07,MIA
257.7,52180,AGENT,121.45,997.134,MIA
257.8,52180,AGENT,121.336,996.198,MIA
257.9,52180,AGENT,121.222,995.262,MIA
258.0,52180,AGENT,121.108,994.326,MIA
258.1,52180,AGENT,120.994,993.39,MIA
258.2,52180,AGENT,120.88,992.453,MIA
258.3,52180,AGENT,120.766,991.517,MIA
258.4,52180,AGENT,120.652,990.581,MIA
258.5,52180,AGENT,120.538,989.645,MIA
258.6,52180,AGENT,120.424,988.709,MIA
258.7,52180,AGENT,120.31,987.773,MIA
258.8,52180,AGENT,120.196,986.837,MIA
258.9,52180,AGENT,120.082,985.901,MIA
