TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,619.199,615.379,MIA
24.1,52180,AGENT,618.196,615.341,MIA
24.2,52180,AGENT,617.194,615.303,MIA
24.3,52180,AGENT,616.191,615.265,MIA
24.4,52180,AGENT,615.188,615.227,MIA
24.5,52180,AGENT,614.186,615.189,MIA
24.6,52180,AGENT,613.183,615.151,MIA
24.7,52180,AGENT,612.18,615.113,MIA
24.8,52180,AGENT,611.178,615.075,MIA
24.9,52180,AGENT,610.175,615.036,MIA
25.0,52180,AGENT,609.172,614.998,MIA
25.1,52180,AGENT,608.17,614.96,MIA
25.2,52180,AGENT,607.167,614.921,MIA
25.3,52180,AGENT,606.164,614.883,MIA
25.4,52180,AGENT,605.162,614.844,MIA
25.5,52180,AGENT,604.159,614.806,MIA
25.6,52180,AGENT,603.156,614.767,MIA
25.7,52180,AGENT,602.154,614.727,MIA
25.8,52180,AGENT,601.151,614.688,MIA
25.9,52180,AGENT,600.148,614.649,MIA
26.0,52180,AGENT,599.146,614.609,MIA
26.1,52180,AGENT,598.143,614.569,MIA
26.2,52180,AGENT,597.141,614.529,MIA
26.3,52180,AGENT,596.138,614.489,MIA
26.4,52180,AGENT,595.136,614.448,MIA
26.5,52180,AGENT,594.133,614.408,MIA
26.6,52180,AGENT,593.13,614.367,MIA
26.7,52180,AGENT,592.128,614.326,MIA
26.8,52180,AGENT,591.125,614.284,MIA
26.9,52180,AGENT,590.123,614.243,MIA
27.0,52180,AGENT,589.12,614.201,MIA
27.1,52180,AGENT,588.118,614.159,MIA
27.2,52180,AGENT,587.115,614.117,MIA
27.3,52180,AGENT,586.113,614.075,MIA
27.4,52180,AGENT,585.11,614.033,MIA
27.5,52180,AGENT,584.108,613.99,MIA
27.6,52180,AGENT,583.105,613.948,MIA
27.7,52180,AGENT,582.103,613.905,MIA
27.8,52180,AGENT,581.1,613.863,MIA
27.9,52180,AGENT,580.098,613.82,MIA
28.0,52180,AGENT,579.095,613.777,MIA
28.1,52180,AGENT,578.093,613.734,MIA
28.2,52180,AGENT,577.09,613.691,MIA
28.3,52180,AGENT,576.088,613.649,MIA
28.4,52180,AGENT,575.085,613.606,MIA
28.5,52180,AGENT,574.083,613.563,MIA
28.6,52180,AGENT,573.081,613.52,MIA
28.7,52180,AGENT,572.078,613.477,MIA
28.8,52180,AGENT,571.076,613.434,MIA
28.9,52180,AGENT,570.073,613.391,MIA
