TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,3248.33,1840.84,PIT
86.1,52180,AGENT,3247.93,1841.29,PIT
86.2,52180,AGENT,3247.53,1841.75,PIT
86.3,52180,AGENT,3247.13,1842.2,PIT
86.4,52180,AGENT,3246.73,1842.65,PIT
86.5,52180,AGENT,3246.32,1843.11,PIT
86.6,52180,AGENT,3245.92,1843.56,PIT
86.7,52180,AGENT,3245.52,1844.01,PIT
86.8,52180,AGENT,3245.12,1844.46,PIT
86.9,52180,AGENT,3244.71,1844.91,PIT
87.0,52180,AGENT,3244.31,1845.36,PIT
87.1,52180,AGENT,3243.9,1845.81,PIT
87.2,52180,AGENT,3243.5,1846.26,PIT
87.3,52180,AGENT,3243.09,1846.71,PIT
87.4,52180,AGENT,3242.68,1847.15,PIT
87.5,52180,AGENT,3242.28,1847.6,PIT
87.6,52180,AGENT,3241.87,1848.04,PIT
87.7,52180,AGENT,3241.46,1848.49,PIT
87.8,52180,AGENT,3241.05,1848.93,PIT
87.9,52180,AGENT,3240.64,1849.38,PIT
88.0,52180,AGENT,3240.23,1849.82,PIT
88.1,52180,AGENT,3239.81,1850.26,PIT
88.2,52180,AGENT,3239.4,1850.7,PIT
88.3,52180,AGENT,3238.98,1851.14,PIT
88.4,52180,AGENT,3238.57,1851.58,PIT
88.5,52180,AGENT,3238.15,1852.02,PIT
88.6,52180,AGENT,3237.74,1852.46,PIT
88.7,52180,AGENT,3237.32,1852.9,PIT
88.8,52180,AGENT,3236.9,1853.33,PIT
88.9,52180,AGENT,3236.48,1853.77,PIT
89.0,52180,AGENT,3236.06,1854.2,PIT
89.1,52180,AGENT,3235.64,1854.64,PIT
89.2,52180,AGENT,3235.22,1855.07,PIT
89.3,52180,AGENT,3234.8,1855.5,PIT
89.4,52180,AGENT,3234.37,1855.94,PIT
89.5,52180,AGENT,3233.95,1856.37,PIT
89.6,52180,AGENT,3233.53,1856.8,PIT
89.7,52180,AGENT,3233.1,1857.23,PIT
89.8,52180,AGENT,3232.68,1857.66,PIT
89.9,52180,AGENT,3232.25,1858.09,PIT
90.0,52180,AGENT,3231.83,1858.52,PIT
90.1,52180,AGENT,3231.4,1858.95,PIT
90.2,52180,AGENT,3230.98,1859.38,PIT
90.3,52180,AGENT,3230.55,1859.81,PIT
90.4,52180,AGENT,3230.13,1860.24,PIT
90.5,52180,AGENT,3229.71,1860.67,PIT
90.6,52180,AGENT,3229.28,1861.1,PIT
90.7,52180,AGENT,3228.86,1861.54,PIT
90.8,52180,AGENT,3228.44,1861.97,PIT
90.9,52180,AGENT,3228.01,1862.4,PIT
