TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,-320.974,982.032,MIA
82.1,52180,AGENT,-321.007,982.652,MIA
82.2,52180,AGENT,-321.041,983.272,MIA
82.3,52180,AGENT,-321.074,983.893,MIA
82.4,52180,AGENT,-321.106,984.514,MIA
82.5,52180,AGENT,-321.137,985.136,MIA
82.6,52180,AGENT,-321.167,985.76,MIA
82.7,52180,AGENT,-321.195,986.384,MIA
82.8,52180,AGENT,-321.221,987.003,MIA
82.9,52180,AGENT,-321.245,987.619,MIA
83.0,52180,AGENT,-321.265,988.23,MIA
83.1,52180,AGENT,-321.28,988.837,MIA
83.2,52180,AGENT,-321.29,989.438,MIA
83.3,52180,AGENT,-321.294,990.034,MIA
83.4,52180,AGENT,-321.289,990.629,MIA
83.5,52180,AGENT,-321.276,991.216,MIA
83.6,52180,AGENT,-321.256,991.793,MIA
83.7,52180,AGENT,-321.228,992.36,MIA
83.8,52180,AGENT,-321.19,992.917,MIA
83.9,52180,AGENT,-321.143,993.462,MIA
84.0,52180,AGENT,-321.085,993.994,MIA
84.1,52180,AGENT,-321.015,994.513,MIA
84.2,52180,AGENT,-320.935,995.018,MIA
84.3,52180,AGENT,-320.842,995.509,MIA
84.4,52180,AGENT,-320.735,995.985,MIA
84.5,52180,AGENT,-320.612,996.448,MIA
84.6,52180,AGENT,-320.466,996.897,MIA
84.7,52180,AGENT,-320.301,997.332,MIA
84.8,52180,AGENT,-320.116,997.751,MIA
84.9,52180,AGENT,-319.912,998.155,MIA
85.0,52180,AGENT,-319.69,998.542,MIA
85.1,52180,AGENT,-319.451,998.912,MIA
85.2,52180,AGENT,-319.196,999.264,MIA
85.3,52180,AGENT,-318.922,999.599,MIA
85.4,52180,AGENT,-318.625,999.917,MIA
85.5,52180,AGENT,-318.306,1000.22,MIA
85.6,52180,AGENT,-317.967,1000.5,MIA
85.7,52180,AGENT,-317.608,1000.77,MIA
85.8,52180,AGENT,-317.231,1001.02,MIA
85.9,52180,AGENT,-316.836,1001.25,MIA
86.0,52180,AGENT,-316.425,1001.46,MIA
86.1,52180,AGENT,-315.999,1001.66,MIA
86.2,52180,AGENT,-315.557,1001.85,MIA
86.3,52180,AGENT,-315.102,1002.02,MIA
86.4,52180,AGENT,-314.632,1002.17,MIA
86.5,52180,AGENT,-314.15,1002.32,MIA
86.6,52180,AGENT,-313.655,1002.45,MIA
86.7,52180,AGENT,-313.148,1002.56,MIA
86.8,52180,AGENT,-312.629,1002.67,MIA
86.9,52180,AGENT,-312.097,1002.77,MIA
