TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,3009.36,1856.37,PIT
88.1,52180,AGENT,3009.65,1855.82,PIT
88.2,52180,AGENT,3009.97,1855.28,PIT
88.3,52180,AGENT,3010.3,1854.73,PIT
88.4,52180,AGENT,3010.65,1854.18,PIT
88.5,52180,AGENT,3011.02,1853.64,PIT
88.6,52180,AGENT,3011.4,1853.1,PIT
88.7,52180,AGENT,3011.79,1852.56,PIT
88.8,52180,AGENT,3012.19,1852.03,PIT
88.9,52180,AGENT,3012.59,1851.51,PIT
89.0,52180,AGENT,3013.0,1850.99,PIT
89.1,52180,AGENT,3013.41,1850.48,PIT
89.2,52180,AGENT,3013.83,1849.97,PIT
89.3,52180,AGENT,3014.25,1849.46,PIT
89.4,52180,AGENT,3014.68,1848.96,PIT
89.5,52180,AGENT,3015.11,1848.47,PIT
89.6,52180,AGENT,3015.54,1847.97,PIT
89.7,52180,AGENT,3015.98,1847.47,PIT
89.8,52180,AGENT,3016.42,1846.98,PIT
89.9,52180,AGENT,3016.86,1846.49,PIT
90.0,52180,AGENT,3017.29,1846.01,PIT
90.1,52180,AGENT,3017.72,1845.53,PIT
90.2,52180,AGENT,3018.15,1845.07,PIT
90.3,52180,AGENT,3018.57,1844.61,PIT
90.4,52180,AGENT,3018.98,1844.16,PIT
90.5,52180,AGENT,3019.39,1843.71,PIT
90.6,52180,AGENT,3019.8,1843.27,PIT
90.7,52180,AGENT,3020.21,1842.83,PIT
90.8,52180,AGENT,3020.61,1842.39,PIT
90.9,52180,AGENT,3021.02,1841.95,PIT
91.0,52180,AGENT,3021.44,1841.51,PIT
91.1,52180,AGENT,3021.85,1841.07,PIT
91.2,52180,AGENT,3022.28,1840.61,PIT
91.3,52180,AGENT,3022.72,1840.15,PIT
91.4,52180,AGENT,3023.17,1839.69,PIT
91.5,52180,AGENT,3023.62,1839.22,PIT
91.6,52180,AGENT,3024.07,1838.75,PIT
91.7,52180,AGENT,3024.53,1838.28,PIT
91.8,52180,AGENT,3024.98,1837.81,PIT
91.9,52180,AGENT,3025.44,1837.33,PIT
92.0,52180,AGENT,3025.9,1836.86,PIT
92.1,52180,AGENT,3026.38,1836.37,PIT
92.2,52180,AGENT,3026.86,1835.88,PIT
92.3,52180,AGENT,3027.35,1835.37,PIT
92.4,52180,AGENT,3027.84,1834.87,PIT
92.5,52180,AGENT,3028.33,1834.36,PIT
92.6,52180,AGENT,3028.83,1833.85,PIT
92.7,52180,AGENT,3029.31,1833.35,PIT
92.8,52180,AGENT,3029.8,1832.84,PIT
92.9,52180,AGENT,3030.28,1832.34,PIT
