TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,-134.958,2908.06,MIA
28.1,52180,AGENT,-136.398,2907.99,MIA
28.2,52180,AGENT,-137.839,2907.92,MIA
28.3,52180,AGENT,-139.28,2907.84,MIA
28.4,52180,AGENT,-140.72,2907.77,MIA
28.5,52180,AGENT,-142.161,2907.7,MIA
28.6,52180,AGENT,-143.601,2907.63,MIA
28.7,52180,AGENT,-145.042,2907.56,MIA
28.8,52180,AGENT,-146.482,2907.48,MIA
28.9,52180,AGENT,-147.923,2907.41,MIA
29.0,52180,AGENT,-149.363,2907.34,MIA
29.1,52180,AGENT,-150.804,2907.27,MIA
29.2,52180,AGENT,-152.244,2907.2,MIA
29.3,52180,AGENT,-153.685,2907.13,MIA
29.4,52180,AGENT,-155.125,2907.07,MIA
29.5,52180,AGENT,-156.566,2907.0,MIA
29.6,52180,AGENT,-158.007,2906.93,MIA
29.7,52180,AGENT,-159.447,2906.87,MIA
29.8,52180,AGENT,-160.888,2906.8,MIA
29.9,52180,AGENT,-162.329,2906.73,MIA
30.0,52180,AGENT,-163.77,2906.67,MIA
30.1,52180,AGENT,-165.21,2906.6,MIA
30.2,52180,AGENT,-166.651,2906.54,MIA
30.3,52180,AGENT,-168.092,2906.48,MIA
30.4,52180,AGENT,-169.533,2906.42,MIA
30.5,52180,AGENT,-170.974,2906.35,MIA
30.6,52180,AGENT,-172.414,2906.29,MIA
30.7,52180,AGENT,-173.855,2906.23,MIA
30.8,52180,AGENT,-175.296,2906.17,MIA
30.9,52180,AGENT,-176.737,2906.11,MIA
31.0,52180,AGENT,-178.178,2906.05,MIA
31.1,52180,AGENT,-179.619,2905.99,MIA
31.2,52180,AGENT,-181.06,2905.93,MIA
31.3,52180,AGENT,-182.501,2905.87,MIA
31.4,52180,AGENT,-183.942,2905.81,MIA
31.5,52180,AGENT,-185.383,2905.75,MIA
31.6,52180,AGENT,-186.824,2905.69,MIA
31.7,52180,AGENT,-188.265,2905.63,MIA
31.8,52180,AGENT,-189.706,2905.57,MIA
31.9,52180,AGENT,-191.147,2905.51,MIA
32.0,52180,AGENT,-192.582,2905.45,MIA
32.1,52180,AGENT,-194.007,2905.39,MIA
32.2,52180,AGENT,-195.424,2905.33,MIA
32.3,52180,AGENT,-196.83,2905.27,MIA
32.4,52180,AGENT,-198.225,2905.22,MIA
32.5,52180,AGENT,-199.609,2905.16,MIA
32.6,52180,AGENT,-200.981,2905.1,MIA
32.7,52180,AGENT,-202.342,2905.05,MIA
32.8,52180,AGENT,-203.693,2904.99,MIA
32.9,52180,AGENT,-205.027,2904.94,MIA
