TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,-290.098,3392.31,MIA
24.1,52180,AGENT,-290.063,3391.36,MIA
24.2,52180,AGENT,-290.029,3390.41,MIA
24.3,52180,AGENT,-289.994,3389.47,MIA
24.4,52180,AGENT,-289.961,3388.54,MIA
24.5,52180,AGENT,-289.927,3387.62,MIA
24.6,52180,AGENT,-289.895,3386.7,MIA
24.7,52180,AGENT,-289.862,3385.8,MIA
24.8,52180,AGENT,-289.831,3384.9,MIA
24.9,52180,AGENT,-289.8,3383.99,MIA
25.0,52180,AGENT,-289.771,3383.09,MIA
25.1,52180,AGENT,-289.744,3382.18,MIA
25.2,52180,AGENT,-289.719,3381.27,MIA
25.3,52180,AGENT,-289.694,3380.37,MIA
25.4,52180,AGENT,-289.671,3379.48,MIA
25.5,52180,AGENT,-289.65,3378.59,MIA
25.6,52180,AGENT,-289.632,3377.69,MIA
25.7,52180,AGENT,-289.618,3376.76,MIA
25.8,52180,AGENT,-289.605,3375.83,MIA
25.9,52180,AGENT,-289.594,3374.88,MIA
26.0,52180,AGENT,-289.583,3373.94,MIA
26.1,52180,AGENT,-289.573,3372.98,MIA
26.2,52180,AGENT,-289.561,3372.03,MIA
26.3,52180,AGENT,-289.549,3371.09,MIA
26.4,52180,AGENT,-289.536,3370.16,MIA
26.5,52180,AGENT,-289.522,3369.24,MIA
26.6,52180,AGENT,-289.505,3368.34,MIA
26.7,52180,AGENT,-289.48,3367.44,MIA
26.8,52180,AGENT,-289.439,3366.54,MIA
26.9,52180,AGENT,-289.382,3365.64,MIA
27.0,52180,AGENT,-289.309,3364.74,MIA
27.1,52180,AGENT,-289.221,3363.86,MIA
27.2,52180,AGENT,-289.124,3362.99,MIA
27.3,52180,AGENT,-289.017,3362.14,MIA
27.4,52180,AGENT,-288.901,3361.31,MIA
27.5,52180,AGENT,-288.775,3360.51,MIA
27.6,52180,AGENT,-288.637,3359.73,MIA
27.7,52180,AGENT,-288.488,3358.98,MIA
27.8,52180,AGENT,-288.326,3358.25,MIA
27.9,52180,AGENT,-288.151,3357.55,MIA
28.0,52180,AGENT,-287.96,3356.87,MIA
28.1,52180,AGENT,-287.742,3356.22,MIA
28.2,52180,AGENT,-287.495,3355.6,MIA
28.3,52180,AGENT,-287.219,3355.0,MIA
28.4,52180,AGENT,-286.917,3354.43,MIA
28.5,52180,AGENT,-286.59,3353.89,MIA
28.6,52180,AGENT,-286.238,3353.38,MIA
28.7,52180,AGENT,-285.865,3352.89,MIA
28.8,52180,AGENT,-285.468,3352.44,MIA
28.9,52180,AGENT,-285.042,3352.01,MIA
