TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
948.0,52180,AGENT,2000.52,678.727,PIT
948.1,52180,AGENT,1999.75,678.085,PIT
948.2,52180,AGENT,1998.98,677.443,PIT
948.3,52180,AGENT,1998.2,676.802,PIT
948.4,52180,AGENT,1997.43,676.16,PIT
948.5,52180,AGENT,1996.66,675.518,PIT
948.6,52180,AGENT,1995.88,674.876,PIT
948.7,52180,AGENT,1995.11,674.234,PIT
948.8,52180,AGENT,1994.34,673.592,PIT
948.9,52180,AGENT,1993.56,672.95,PIT
949.0,52180,AGENT,1992.79,672.308,PIT
949.1,52180,AGENT,1992.02,671.666,PIT
949.2,52180,AGENT,1991.24,671.024,PIT
949.3,52180,AGENT,1990.47,670.382,PIT
949.4,52180,AGENT,1989.7,669.74,PIT
949.5,52180,AGENT,1988.92,669.098,PIT
949.6,52180,AGENT,1988.15,668.456,PIT
949.7,52180,AGENT,1987.38,667.814,PIT
949.8,52180,AGENT,1986.6,667.172,PIT
949.9,52180,AGENT,1985.83,666.53,PIT
950.0,52180,AGENT,1985.06,665.888,PIT
950.1,52180,AGENT,1984.28,665.246,PIT
950.2,52180,AGENT,1983.51,664.603,PIT
950.3,52180,AGENT,1982.73,663.958,PIT
950.4,52180,AGENT,1981.95,663.31,PIT
950.5,52180,AGENT,1981.17,662.662,PIT
950.6,52180,AGENT,1980.39,662.013,PIT
950.7,52180,AGENT,1979.61,661.365,PIT
950.8,52180,AGENT,1978.83,660.717,PIT
950.9,52180,AGENT,1978.05,660.069,PIT
951.0,52180,AGENT,1977.27,659.42,PIT
951.1,52180,AGENT,1976.49,658.772,PIT
951.2,52180,AGENT,1975.71,658.124,PIT
951.3,52180,AGENT,1974.93,657.476,PIT
951.4,52180,AGENT,1974.15,656.828,PIT
951.5,52180,AGENT,1973.37,656.179,PIT
951.6,52180,AGENT,1972.58,655.531,PIT
951.7,52180,AGENT,1971.8,654.883,PIT
951.8,52180,AGENT,1971.02,654.235,PIT
951.9,52180,AGENT,1970.24,653.587,PIT
952.0,52180,AGENT,1969.46,652.939,PIT
952.1,52180,AGENT,1968.68,652.291,PIT
952.2,52180,AGENT,1967.9,651.644,PIT
952.3,52180,AGENT,1967.12,650.996,PIT
952.4,52180,AGENT,1966.34,650.348,PIT
952.5,52180,AGENT,1965.56,649.7,PIT
952.6,52180,AGENT,1964.78,649.053,PIT
952.7,52180,AGENT,1963.99,648.405,PIT
952.8,52180,AGENT,1963.21,647.757,PIT
952.9,52180,AGENT,1962.43,647.11,PIT
