TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
188.0,52180,AGENT,1514.92,48.5784,PIT
188.1,52180,AGENT,1514.65,48.034,PIT
188.2,52180,AGENT,1514.38,47.4896,PIT
188.3,52180,AGENT,1514.12,46.9451,PIT
188.4,52180,AGENT,1513.85,46.4006,PIT
188.5,52180,AGENT,1513.58,45.8561,PIT
188.6,52180,AGENT,1513.31,45.3115,PIT
188.7,52180,AGENT,1513.04,44.7669,PIT
188.8,52180,AGENT,1512.77,44.2223,PIT
188.9,52180,AGENT,1512.5,43.6776,PIT
189.0,52180,AGENT,1512.24,43.1329,PIT
189.1,52180,AGENT,1511.97,42.5882,PIT
189.2,52180,AGENT,1511.7,42.0435,PIT
189.3,52180,AGENT,1511.43,41.4987,PIT
189.4,52180,AGENT,1511.16,40.9539,PIT
189.5,52180,AGENT,1510.89,40.4091,PIT
189.6,52180,AGENT,1510.63,39.8643,PIT
189.7,52180,AGENT,1510.36,39.3194,PIT
189.8,52180,AGENT,1510.09,38.7746,PIT
189.9,52180,AGENT,1509.82,38.2297,PIT
190.0,52180,AGENT,1509.55,37.6848,PIT
190.1,52180,AGENT,1509.29,37.1398,PIT
190.2,52180,AGENT,1509.02,36.5949,PIT
190.3,52180,AGENT,1508.75,36.0499,PIT
190.4,52180,AGENT,1508.48,35.505,PIT
190.5,52180,AGENT,1508.21,34.96,PIT
190.6,52180,AGENT,1507.95,34.415,PIT
190.7,52180,AGENT,1507.68,33.87,PIT
190.8,52180,AGENT,1507.41,33.325,PIT
190.9,52180,AGENT,1507.14,32.78,PIT
191.0,52180,AGENT,1506.88,32.235,PIT
191.1,52180,AGENT,1506.61,31.6901,PIT
191.2,52180,AGENT,1506.34,31.1451,PIT
191.3,52180,AGENT,1506.07,30.6001,PIT
191.4,52180,AGENT,1505.8,30.0552,PIT
191.5,52180,AGENT,1505.54,29.5103,PIT
191.6,52180,AGENT,1505.27,28.9654,PIT
191.7,52180,AGENT,1505.0,28.4206,PIT
191.8,52180,AGENT,1504.73,27.8757,PIT
191.9,52180,AGENT,1504.46,27.331,PIT
192.0,52180,AGENT,1504.2,26.7863,PIT
192.1,52180,AGENT,1503.93,26.2416,PIT
192.2,52180,AGENT,1503.66,25.697,PIT
192.3,52180,AGENT,1503.39,25.1524,PIT
192.4,52180,AGENT,1503.12,24.6079,PIT
192.5,52180,AGENT,1502.85,24.0635,PIT
192.6,52180,AGENT,1502.58,23.5191,PIT
192.7,52180,AGENT,1502.31,22.9749,PIT
192.8,52180,AGENT,1502.04,22.4307,PIT
192.9,52180,AGENT,1501.77,21.8866,PIT
