TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
180.0,52180,AGENT,-355.633,1651.51,MIA
180.1,52180,AGENT,-355.621,1651.01,MIA
180.2,52180,AGENT,-355.61,1650.5,MIA
180.3,52180,AGENT,-355.598,1649.99,MIA
180.4,52180,AGENT,-355.586,1649.49,MIA
180.5,52180,AGENT,-355.575,1648.98,MIA
180.6,52180,AGENT,-355.563,1648.47,MIA
180.7,52180,AGENT,-355.551,1647.97,MIA
180.8,52180,AGENT,-355.54,1647.46,MIA
180.9,52180,AGENT,-355.528,1646.95,MIA
181.0,52180,AGENT,-355.516,1646.45,MIA
181.1,52180,AGENT,-355.504,1645.94,MIA
181.2,52180,AGENT,-355.493,1645.43,MIA
181.3,52180,AGENT,-355.481,1644.93,MIA
181.4,52180,AGENT,-355.469,1644.42,MIA
181.5,52180,AGENT,-355.458,1643.91,MIA
181.6,52180,AGENT,-355.446,1643.41,MIA
181.7,52180,AGENT,-355.434,1642.9,MIA
181.8,52180,AGENT,-355.422,1642.39,MIA
181.9,52180,AGENT,-355.411,1641.89,MIA
182.0,52180,AGENT,-355.399,1641.38,MIA
182.1,52180,AGENT,-355.387,1640.87,MIA
182.2,52180,AGENT,-355.375,1640.37,MIA
182.3,52180,AGENT,-355.363,1639.86,MIA
182.4,52180,AGENT,-355.351,1639.35,MIA
182.5,52180,AGENT,-355.339,1638.85,MIA
182.6,52180,AGENT,-355.327,1638.34,MIA
182.7,52180,AGENT,-355.315,1637.83,MIA
182.8,52180,AGENT,-355.303,1637.33,MIA
182.9,52180,AGENT,-355.291,1636.82,MIA
183.0,52180,AGENT,-355.279,1636.31,MIA
183.1,52180,AGENT,-355.266,1635.81,MIA
183.2,52180,AGENT,-355.254,1635.3,MIA
183.3,52180,AGENT,-355.242,1634.79,MIA
183.4,52180,AGENT,-355.229,1634.29,MIA
183.5,52180,AGENT,-355.217,1633.78,MIA
183.6,52180,AGENT,-355.204,1633.27,MIA
183.7,52180,AGENT,-355.192,1632.77,MIA
183.8,52180,AGENT,-355.179,1632.26,MIA
183.9,52180,AGENT,-355.166,1631.75,MIA
184.0,52180,AGENT,-355.154,1631.25,MIA
184.1,52180,AGENT,-355.141,1630.74,MIA
184.2,52180,AGENT,-355.128,1630.23,MIA
184.3,52180,AGENT,-355.115,1629.73,MIA
184.4,52180,AGENT,-355.102,1629.22,MIA
184.5,52180,AGENT,-355.089,1628.71,MIA
184.6,52180,AGENT,-355.076,1628.21,MIA
184.7,52180,AGENT,-355.063,1627.7,MIA
184.8,52180,AGENT,-355.05,1627.19,MIA
184.9,52180,AGENT,-355.037,1626.69,MIA
