TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,3010.49,1854.44,PIT
86.1,52180,AGENT,3010.85,1853.88,PIT
86.2,52180,AGENT,3011.23,1853.32,PIT
86.3,52180,AGENT,3011.63,1852.77,PIT
86.4,52180,AGENT,3012.04,1852.21,PIT
86.5,52180,AGENT,3012.46,1851.65,PIT
86.6,52180,AGENT,3012.9,1851.09,PIT
86.7,52180,AGENT,3013.35,1850.52,PIT
86.8,52180,AGENT,3013.82,1849.96,PIT
86.9,52180,AGENT,3014.29,1849.39,PIT
87.0,52180,AGENT,3014.78,1848.81,PIT
87.1,52180,AGENT,3015.27,1848.24,PIT
87.2,52180,AGENT,3015.78,1847.66,PIT
87.3,52180,AGENT,3016.3,1847.07,PIT
87.4,52180,AGENT,3016.83,1846.48,PIT
87.5,52180,AGENT,3017.36,1845.88,PIT
87.6,52180,AGENT,3017.91,1845.28,PIT
87.7,52180,AGENT,3018.46,1844.67,PIT
87.8,52180,AGENT,3019.02,1844.05,PIT
87.9,52180,AGENT,3019.59,1843.43,PIT
88.0,52180,AGENT,3020.17,1842.8,PIT
88.1,52180,AGENT,3020.75,1842.17,PIT
88.2,52180,AGENT,3021.35,1841.53,PIT
88.3,52180,AGENT,3021.95,1840.88,PIT
88.4,52180,AGENT,3022.56,1840.22,PIT
88.5,52180,AGENT,3023.17,1839.56,PIT
88.6,52180,AGENT,3023.8,1838.89,PIT
88.7,52180,AGENT,3024.43,1838.21,PIT
88.8,52180,AGENT,3025.06,1837.53,PIT
88.9,52180,AGENT,3025.71,1836.84,PIT
89.0,52180,AGENT,3026.36,1836.14,PIT
89.1,52180,AGENT,3027.02,1835.43,PIT
89.2,52180,AGENT,3027.68,1834.71,PIT
89.3,52180,AGENT,3028.36,1833.99,PIT
89.4,52180,AGENT,3029.04,1833.26,PIT
89.5,52180,AGENT,3029.72,1832.52,PIT
89.6,52180,AGENT,3030.4,1831.79,PIT
89.7,52180,AGENT,3031.09,1831.05,PIT
89.8,52180,AGENT,3031.77,1830.32,PIT
89.9,52180,AGENT,3032.45,1829.58,PIT
90.0,52180,AGENT,3033.13,1828.85,PIT
90.1,52180,AGENT,3033.82,1828.11,PIT
90.2,52180,AGENT,3034.5,1827.38,PIT
90.3,52180,AGENT,3035.18,1826.64,PIT
90.4,52180,AGENT,3035.86,1825.91,PIT
90.5,52180,AGENT,3036.53,1825.18,PIT
90.6,52180,AGENT,3037.19,1824.46,PIT
90.7,52180,AGENT,3037.85,1823.75,PIT
90.8,52180,AGENT,3038.5,1823.05,PIT
90.9,52180,AGENT,3039.15,1822.35,PIT
