TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1743.6,381.893,PIT,1680.0,1,0,10.0
18.1,52180,AGENT,1743.02,381.282,PIT,1680.0,1,0,10.0
18.2,52180,AGENT,1742.45,380.673,PIT,1680.0,1,0,10.0
18.3,52180,AGENT,1741.89,380.066,PIT,1680.0,1,0,10.0
18.4,52180,AGENT,1741.35,379.45,PIT,1680.0,1,0,10.0
18.5,52180,AGENT,1740.82,378.821,PIT,1680.0,1,0,10.0
18.6,52180,AGENT,1740.29,378.183,PIT,1680.0,1,0,10.0
18.7,52180,AGENT,1739.78,377.537,PIT,1680.0,1,0,10.0
18.8,52180,AGENT,1739.28,376.884,PIT,1680.0,1,0,10.0
18.9,52180,AGENT,1738.79,376.226,PIT,1680.0,1,0,10.0
19.0,52180,AGENT,1738.31,375.563,PIT,1680.0,1,0,10.0
19.1,52180,AGENT,1737.84,374.895,PIT,1680.0,1,0,10.0
19.2,52180,AGENT,1737.38,374.225,PIT,1680.0,1,0,10.0
19.3,52180,AGENT,1736.92,373.55,PIT,1680.0,1,0,10.0
19.4,52180,AGENT,1736.47,372.865,PIT,1680.0,1,0,10.0
19.5,52180,AGENT,1736.01,372.169,PIT,1680.0,1,0,10.0
19.6,52180,AGENT,1735.55,371.464,PIT,1680.0,1,0,10.0
19.7,52180,AGENT,1735.09,370.753,PIT,1680.0,1,0,10.0
19.8,52180,AGENT,1734.63,370.042,PIT,1680.0,1,0,10.0
19.9,52180,AGENT,1734.18,369.333,PIT,1680.0,1,0,10.0
20.0,52180,AGENT,1733.72,368.632,PIT,1680.0,1,0,10.0
20.1,52180,AGENT,1733.28,367.939,PIT,1680.0,1,0,10.0
20.2,52180,AGENT,1732.83,367.255,PIT,1680.0,1,0,10.0
20.3,52180,AGENT,1732.39,366.581,PIT,1680.0,1,0,10.0
20.4,52180,AGENT,1731.95,365.918,PIT,1680.0,1,0,10.0
20.5,52180,AGENT,1731.51,365.262,PIT,1680.0,1,0,10.0
20.6,52180,AGENT,1731.06,364.611,PIT,1680.0,1,0,10.0
20.7,52180,AGENT,1730.6,363.967,PIT,1680.0,1,0,10.0
20.8,52180,AGENT,1730.14,363.325,PIT,1680.0,1,0,10.0
20.9,52180,AGENT,1729.65,362.683,PIT,1680.0,1,0,10.0
21.0,52180,AGENT,1729.15,362.041,PIT,1680.0,1,0,10.0
21.1,52180,AGENT,1728.63,361.399,PIT,1680.0,1,0,10.0
21.2,52180,AGENT,1728.1,360.758,PIT,1680.0,1,0,10.0
21.3,52180,AGENT,1727.54,360.118,PIT,1680.0,1,0,10.0
21.4,52180,AGENT,1726.98,359.477,PIT,1680.0,1,0,10.0
21.5,52180,AGENT,1726.39,358.838,PIT,1680.0,1,0,10.0
21.6,52180,AGENT,1725.79,358.198,PIT,1680.0,1,0,10.0
21.7,52180,AGENT,1725.17,357.559,PIT,1680.0,1,0,10.0
21.8,52180,AGENT,1724.54,356.919,PIT,1680.0,1,0,10.0
21.9,52180,AGENT,1723.89,356.281,PIT,1680.0,1,0,10.0
22.0,52180,AGENT,1723.23,355.643,PIT,1680.0,1,0,10.0
22.1,52180,AGENT,1722.56,355.005,PIT,1680.0,1,0,10.0
22.2,52180,AGENT,1721.88,354.367,PIT,1680.0,1,0,10.0
22.3,52180,AGENT,1721.18,353.728,PIT,1680.0,1,0,10.0
22.4,52180,AGENT,1720.47,353.088,PIT,1680.0,1,0,10.0
22.5,52180,AGENT,1719.75,352.447,PIT,1680.0,1,0,10.0
22.6,52180,AGENT,1719.02,351.804,PIT,1680.0,1,0,10.0
22.7,52180,AGENT,1718.28,351.158,PIT,1680.0,1,0,10.0
22.8,52180,AGENT,1717.53,350.511,PIT,1680.0,1,0,10.0
22.9,52180,AGENT,1716.77,349.863,PIT,1680.0,1,0,10.0
