TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,419.889,3482.29,MIA
72.1,52180,AGENT,420.05,3483.08,MIA
72.2,52180,AGENT,420.212,3483.87,MIA
72.3,52180,AGENT,420.373,3484.66,MIA
72.4,52180,AGENT,420.534,3485.45,MIA
72.5,52180,AGENT,420.695,3486.24,MIA
72.6,52180,AGENT,420.857,3487.03,MIA
72.7,52180,AGENT,421.018,3487.82,MIA
72.8,52180,AGENT,421.18,3488.61,MIA
72.9,52180,AGENT,421.341,3489.4,MIA
73.0,52180,AGENT,421.503,3490.19,MIA
73.1,52180,AGENT,421.664,3490.97,MIA
73.2,52180,AGENT,421.826,3491.76,MIA
73.3,52180,AGENT,421.987,3492.55,MIA
73.4,52180,AGENT,422.149,3493.34,MIA
73.5,52180,AGENT,422.31,3494.13,MIA
73.6,52180,AGENT,422.472,3494.92,MIA
73.7,52180,AGENT,422.633,3495.71,MIA
73.8,52180,AGENT,422.795,3496.5,MIA
73.9,52180,AGENT,422.956,3497.29,MIA
74.0,52180,AGENT,423.117,3498.08,MIA
74.1,52180,AGENT,423.278,3498.87,MIA
74.2,52180,AGENT,423.439,3499.65,MIA
74.3,52180,AGENT,423.6,3500.44,MIA
74.4,52180,AGENT,423.761,3501.23,MIA
74.5,52180,AGENT,423.921,3502.02,MIA
74.6,52180,AGENT,424.082,3502.81,MIA
74.7,52180,AGENT,424.242,3503.6,MIA
74.8,52180,AGENT,424.402,3504.39,MIA
74.9,52180,AGENT,424.562,3505.18,MIA
75.0,52180,AGENT,424.722,3505.97,MIA
75.1,52180,AGENT,424.881,3506.76,MIA
75.2,52180,AGENT,425.041,3507.55,MIA
75.3,52180,AGENT,425.2,3508.34,MIA
75.4,52180,AGENT,425.359,3509.13,MIA
75.5,52180,AGENT,425.518,3509.92,MIA
75.6,52180,AGENT,425.677,3510.71,MIA
75.7,52180,AGENT,425.834,3511.49,MIA
75.8,52180,AGENT,425.99,3512.26,MIA
75.9,52180,AGENT,426.143,3513.02,MIA
76.0,52180,AGENT,426.294,3513.78,MIA
76.1,52180,AGENT,426.444,3514.52,MIA
76.2,52180,AGENT,426.591,3515.26,MIA
76.3,52180,AGENT,426.737,3515.98,MIA
76.4,52180,AGENT,426.881,3516.7,MIA
76.5,52180,AGENT,427.022,3517.41,MIA
76.6,52180,AGENT,427.162,3518.11,MIA
76.7,52180,AGENT,427.3,3518.8,MIA
76.8,52180,AGENT,427.436,3519.48,MIA
76.9,52180,AGENT,427.571,3520.15,MIA
