TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,531.393,4068.63,MIA,375.48514455376426,0,0,7.0
20.1,52180,AGENT,532.204,4069.24,MIA,375.48514455376426,0,0,7.0
20.2,52180,AGENT,533.015,4069.84,MIA,375.48514455376426,0,0,7.0
20.3,52180,AGENT,533.827,4070.45,MIA,375.48514455376426,0,0,7.0
20.4,52180,AGENT,534.638,4071.05,MIA,375.48514455376426,0,0,7.0
20.5,52180,AGENT,535.449,4071.65,MIA,375.48514455376426,0,0,7.0
20.6,52180,AGENT,536.261,4072.26,MIA,375.48514455376426,0,0,7.0
20.7,52180,AGENT,537.072,4072.86,MIA,375.48514455376426,0,0,7.0
20.8,52180,AGENT,537.884,4073.47,MIA,375.48514455376426,0,0,7.0
20.9,52180,AGENT,538.696,4074.07,MIA,375.48514455376426,0,0,7.0
21.0,52180,AGENT,539.507,4074.68,MIA,375.48514455376426,0,0,7.0
21.1,52180,AGENT,540.319,4075.28,MIA,375.48514455376426,0,0,7.0
21.2,52180,AGENT,541.135,4075.89,MIA,375.48514455376426,0,0,7.0
21.3,52180,AGENT,541.959,4076.5,MIA,375.48514455376426,0,0,7.0
21.4,52180,AGENT,542.787,4077.11,MIA,375.48514455376426,0,0,7.0
21.5,52180,AGENT,543.616,4077.73,MIA,375.48514455376426,0,0,7.0
21.6,52180,AGENT,544.446,4078.34,MIA,375.48514455376426,0,0,7.0
21.7,52180,AGENT,545.276,4078.96,MIA,375.48514455376426,0,0,7.0
21.8,52180,AGENT,546.105,4079.57,MIA,375.48514455376426,0,0,7.0
21.9,52180,AGENT,546.935,4080.19,MIA,375.48514455376426,0,0,7.0
22.0,52180,AGENT,547.766,4080.8,MIA,375.48514455376426,0,0,7.0
22.1,52180,AGENT,548.596,4081.42,MIA,375.48514455376426,0,0,7.0
22.2,52180,AGENT,549.431,4082.03,MIA,375.48514455376426,0,0,7.0
22.3,52180,AGENT,550.274,4082.66,MIA,375.48514455376426,0,0,7.0
22.4,52180,AGENT,551.121,4083.28,MIA,375.48514455376426,0,0,7.0
22.5,52180,AGENT,551.968,4083.9,MIA,375.48514455376426,0,0,7.0
22.6,52180,AGENT,552.816,4084.53,MIA,375.48514455376426,0,0,7.0
22.7,52180,AGENT,553.664,4085.15,MIA,375.48514455376426,0,0,7.0
22.8,52180,AGENT,554.513,4085.77,MIA,375.48514455376426,0,0,7.0
22.9,52180,AGENT,555.362,4086.39,MIA,375.48514455376426,0,0,7.0
23.0,52180,AGENT,556.211,4087.01,MIA,375.48514455376426,0,0,7.0
23.1,52180,AGENT,557.061,4087.64,MIA,375.48514455376426,0,0,7.0
23.2,52180,AGENT,557.915,4088.26,MIA,375.48514455376426,0,0,7.0
23.3,52180,AGENT,558.777,4088.89,MIA,375.48514455376426,0,0,7.0
23.4,52180,AGENT,559.643,4089.52,MIA,375.48514455376426,0,0,7.0
23.5,52180,AGENT,560.509,4090.15,MIA,375.48514455376426,0,0,7.0
23.6,52180,AGENT,561.375,4090.78,MIA,375.48514455376426,0,0,7.0
23.7,52180,AGENT,562.241,4091.42,MIA,375.48514455376426,0,0,7.0
23.8,52180,AGENT,563.107,4092.05,MIA,375.48514455376426,0,0,7.0
23.9,52180,AGENT,563.973,4092.68,MIA,375.48514455376426,0,0,7.0
24.0,52180,AGENT,564.838,4093.31,MIA,375.48514455376426,0,0,7.0
24.1,52180,AGENT,565.702,4093.95,MIA,375.48514455376426,0,0,7.0
24.2,52180,AGENT,566.565,4094.59,MIA,375.48514455376426,0,0,7.0
24.3,52180,AGENT,567.427,4095.22,MIA,375.48514455376426,0,0,7.0
24.4,52180,AGENT,568.288,4095.86,MIA,375.48514455376426,0,0,7.0
24.5,52180,AGENT,569.147,4096.5,MIA,375.48514455376426,0,0,7.0
24.6,52180,AGENT,570.005,4097.15,MIA,375.48514455376426,0,0,7.0
24.7,52180,AGENT,570.86,4097.79,MIA,375.48514455376426,0,0,7.0
24.8,52180,AGENT,571.713,4098.44,MIA,375.48514455376426,0,0,7.0
24.9,52180,AGENT,572.564,4099.09,MIA,375.48514455376426,0,0,7.0
