TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1510.2,38.9894,PIT,1484.458180470625,0,1,10.0
20.1,52180,AGENT,1509.93,38.4567,PIT,1484.458180470625,0,1,10.0
20.2,52180,AGENT,1509.67,37.9241,PIT,1484.458180470625,0,1,10.0
20.3,52180,AGENT,1509.41,37.3913,PIT,1484.458180470625,0,1,10.0
20.4,52180,AGENT,1509.15,36.8586,PIT,1484.458180470625,0,1,10.0
20.5,52180,AGENT,1508.89,36.3259,PIT,1484.458180470625,0,1,10.0
20.6,52180,AGENT,1508.62,35.7931,PIT,1484.458180470625,0,1,10.0
20.7,52180,AGENT,1508.36,35.2603,PIT,1484.458180470625,0,1,10.0
20.8,52180,AGENT,1508.1,34.7276,PIT,1484.458180470625,0,1,10.0
20.9,52180,AGENT,1507.84,34.1948,PIT,1484.458180470625,0,1,10.0
21.0,52180,AGENT,1507.58,33.662,PIT,1484.458180470625,0,1,10.0
21.1,52180,AGENT,1507.31,33.1291,PIT,1484.458180470625,0,1,10.0
21.2,52180,AGENT,1507.05,32.5963,PIT,1484.458180470625,0,1,10.0
21.3,52180,AGENT,1506.79,32.0635,PIT,1484.458180470625,0,1,10.0
21.4,52180,AGENT,1506.53,31.5307,PIT,1484.458180470625,0,1,10.0
21.5,52180,AGENT,1506.27,30.9979,PIT,1484.458180470625,0,1,10.0
21.6,52180,AGENT,1506.01,30.4651,PIT,1484.458180470625,0,1,10.0
21.7,52180,AGENT,1505.74,29.9324,PIT,1484.458180470625,0,1,10.0
21.8,52180,AGENT,1505.48,29.3996,PIT,1484.458180470625,0,1,10.0
21.9,52180,AGENT,1505.22,28.8669,PIT,1484.458180470625,0,1,10.0
22.0,52180,AGENT,1504.96,28.3342,PIT,1484.458180470625,0,1,10.0
22.1,52180,AGENT,1504.7,27.8016,PIT,1484.458180470625,0,1,10.0
22.2,52180,AGENT,1504.43,27.269,PIT,1484.458180470625,0,1,10.0
22.3,52180,AGENT,1504.17,26.7364,PIT,1484.458180470625,0,1,10.0
22.4,52180,AGENT,1503.91,26.2039,PIT,1484.458180470625,0,1,10.0
22.5,52180,AGENT,1503.65,25.6714,PIT,1484.458180470625,0,1,10.0
22.6,52180,AGENT,1503.38,25.139,PIT,1484.458180470625,0,1,10.0
22.7,52180,AGENT,1503.12,24.6067,PIT,1484.458180470625,0,1,10.0
22.8,52180,AGENT,1502.86,24.0744,PIT,1484.458180470625,0,1,10.0
22.9,52180,AGENT,1502.59,23.5422,PIT,1484.458180470625,0,1,10.0
23.0,52180,AGENT,1502.33,23.01,PIT,1484.458180470625,0,1,10.0
23.1,52180,AGENT,1502.07,22.478,PIT,1484.458180470625,0,1,10.0
23.2,52180,AGENT,1501.8,21.946,PIT,1484.458180470625,0,1,10.0
23.3,52180,AGENT,1501.54,21.4141,PIT,1484.458180470625,0,1,10.0
23.4,52180,AGENT,1501.28,20.8823,PIT,1484.458180470625,0,1,10.0
23.5,52180,AGENT,1501.01,20.3506,PIT,1484.458180470625,0,1,10.0
23.6,52180,AGENT,1500.75,19.819,PIT,1484.458180470625,0,1,10.0
23.7,52180,AGENT,1500.48,19.2875,PIT,1484.458180470625,0,1,10.0
23.8,52180,AGENT,1500.22,18.7561,PIT,1484.458180470625,0,1,10.0
23.9,52180,AGENT,1499.95,18.2249,PIT,1484.458180470625,0,1,10.0
24.0,52180,AGENT,1499.69,17.6938,PIT,1484.458180470625,0,1,10.0
24.1,52180,AGENT,1499.42,17.1628,PIT,1484.458180470625,0,1,10.0
24.2,52180,AGENT,1499.16,16.6319,PIT,1484.458180470625,0,1,10.0
24.3,52180,AGENT,1498.89,16.1012,PIT,1484.458180470625,0,1,10.0
24.4,52180,AGENT,1498.62,15.5706,PIT,1484.458180470625,0,1,10.0
24.5,52180,AGENT,1498.36,15.0401,PIT,1484.458180470625,0,1,10.0
24.6,52180,AGENT,1498.09,14.5099,PIT,1484.458180470625,0,1,10.0
24.7,52180,AGENT,1497.82,13.9798,PIT,1484.458180470625,0,1,10.0
24.8,52180,AGENT,1497.55,13.45,PIT,1484.458180470625,0,1,10.0
24.9,52180,AGENT,1497.29,12.9203,PIT,1484.458180470625,0,1,10.0
