TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1670.73,639.993,PIT,1641.8243758988006,1,1,6.0
6.1,52180,AGENT,1670.21,639.497,PIT,1641.8243758988006,1,1,6.0
6.2,52180,AGENT,1669.7,638.999,PIT,1641.8243758988006,1,1,6.0
6.3,52180,AGENT,1669.19,638.492,PIT,1641.8243758988006,1,1,6.0
6.4,52180,AGENT,1668.67,637.981,PIT,1641.8243758988006,1,1,6.0
6.5,52180,AGENT,1668.15,637.47,PIT,1641.8243758988006,1,1,6.0
6.6,52180,AGENT,1667.63,636.957,PIT,1641.8243758988006,1,1,6.0
6.7,52180,AGENT,1667.12,636.443,PIT,1641.8243758988006,1,1,6.0
6.8,52180,AGENT,1666.6,635.927,PIT,1641.8243758988006,1,1,6.0
6.9,52180,AGENT,1666.09,635.415,PIT,1641.8243758988006,1,1,6.0
7.0,52180,AGENT,1665.6,634.909,PIT,1641.8243758988006,1,1,6.0
7.1,52180,AGENT,1665.11,634.41,PIT,1641.8243758988006,1,1,6.0
7.2,52180,AGENT,1664.62,633.906,PIT,1641.8243758988006,1,1,6.0
7.3,52180,AGENT,1664.12,633.392,PIT,1641.8243758988006,1,1,6.0
7.4,52180,AGENT,1663.63,632.866,PIT,1641.8243758988006,1,1,6.0
7.5,52180,AGENT,1663.13,632.333,PIT,1641.8243758988006,1,1,6.0
7.6,52180,AGENT,1662.63,631.797,PIT,1641.8243758988006,1,1,6.0
7.7,52180,AGENT,1662.14,631.258,PIT,1641.8243758988006,1,1,6.0
7.8,52180,AGENT,1661.65,630.721,PIT,1641.8243758988006,1,1,6.0
7.9,52180,AGENT,1661.17,630.187,PIT,1641.8243758988006,1,1,6.0
8.0,52180,AGENT,1660.69,629.658,PIT,1641.8243758988006,1,1,6.0
8.1,52180,AGENT,1660.23,629.135,PIT,1641.8243758988006,1,1,6.0
8.2,52180,AGENT,1659.77,628.617,PIT,1641.8243758988006,1,1,6.0
8.3,52180,AGENT,1659.33,628.104,PIT,1641.8243758988006,1,1,6.0
8.4,52180,AGENT,1658.89,627.598,PIT,1641.8243758988006,1,1,6.0
8.5,52180,AGENT,1658.46,627.1,PIT,1641.8243758988006,1,1,6.0
8.6,52180,AGENT,1658.04,626.597,PIT,1641.8243758988006,1,1,6.0
8.7,52180,AGENT,1657.62,626.08,PIT,1641.8243758988006,1,1,6.0
8.8,52180,AGENT,1657.21,625.554,PIT,1641.8243758988006,1,1,6.0
8.9,52180,AGENT,1656.81,625.022,PIT,1641.8243758988006,1,1,6.0
9.0,52180,AGENT,1656.41,624.489,PIT,1641.8243758988006,1,1,6.0
9.1,52180,AGENT,1656.02,623.959,PIT,1641.8243758988006,1,1,6.0
9.2,52180,AGENT,1655.65,623.432,PIT,1641.8243758988006,1,1,6.0
9.3,52180,AGENT,1655.28,622.908,PIT,1641.8243758988006,1,1,6.0
9.4,52180,AGENT,1654.93,622.39,PIT,1641.8243758988006,1,1,6.0
9.5,52180,AGENT,1654.59,621.877,PIT,1641.8243758988006,1,1,6.0
9.6,52180,AGENT,1654.26,621.371,PIT,1641.8243758988006,1,1,6.0
9.7,52180,AGENT,1653.94,620.871,PIT,1641.8243758988006,1,1,6.0
9.8,52180,AGENT,1653.64,620.373,PIT,1641.8243758988006,1,1,6.0
9.9,52180,AGENT,1653.34,619.867,PIT,1641.8243758988006,1,1,6.0
10.0,52180,AGENT,1653.05,619.348,PIT,1641.8243758988006,1,1,6.0
10.1,52180,AGENT,1652.76,618.817,PIT,1641.8243758988006,1,1,6.0
10.2,52180,AGENT,1652.47,618.278,PIT,1641.8243758988006,1,1,6.0
10.3,52180,AGENT,1652.19,617.734,PIT,1641.8243758988006,1,1,6.0
10.4,52180,AGENT,1651.92,617.185,PIT,1641.8243758988006,1,1,6.0
10.5,52180,AGENT,1651.65,616.632,PIT,1641.8243758988006,1,1,6.0
10.6,52180,AGENT,1651.39,616.076,PIT,1641.8243758988006,1,1,6.0
10.7,52180,AGENT,1651.12,615.516,PIT,1641.8243758988006,1,1,6.0
10.8,52180,AGENT,1650.86,614.954,PIT,1641.8243758988006,1,1,6.0
10.9,52180,AGENT,1650.6,614.39,PIT,1641.8243758988006,1,1,6.0
