TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,649.608,726.013,MIA
88.1,52180,AGENT,648.762,725.978,MIA
88.2,52180,AGENT,647.928,725.942,MIA
88.3,52180,AGENT,647.105,725.907,MIA
88.4,52180,AGENT,646.294,725.872,MIA
88.5,52180,AGENT,645.494,725.836,MIA
88.6,52180,AGENT,644.704,725.801,MIA
88.7,52180,AGENT,643.926,725.765,MIA
88.8,52180,AGENT,643.159,725.73,MIA
88.9,52180,AGENT,642.403,725.695,MIA
89.0,52180,AGENT,641.652,725.66,MIA
89.1,52180,AGENT,640.907,725.625,MIA
89.2,52180,AGENT,640.171,725.591,MIA
89.3,52180,AGENT,639.443,725.556,MIA
89.4,52180,AGENT,638.724,725.522,MIA
89.5,52180,AGENT,638.002,725.489,MIA
89.6,52180,AGENT,637.271,725.457,MIA
89.7,52180,AGENT,636.537,725.428,MIA
89.8,52180,AGENT,635.799,725.399,MIA
89.9,52180,AGENT,635.061,725.371,MIA
90.0,52180,AGENT,634.326,725.344,MIA
90.1,52180,AGENT,633.598,725.317,MIA
90.2,52180,AGENT,632.879,725.29,MIA
90.3,52180,AGENT,632.168,725.264,MIA
90.4,52180,AGENT,631.467,725.237,MIA
90.5,52180,AGENT,630.762,725.211,MIA
90.6,52180,AGENT,630.041,725.188,MIA
90.7,52180,AGENT,629.309,725.165,MIA
90.8,52180,AGENT,628.574,725.143,MIA
90.9,52180,AGENT,627.841,725.121,MIA
91.0,52180,AGENT,627.114,725.099,MIA
91.1,52180,AGENT,626.394,725.078,MIA
91.2,52180,AGENT,625.682,725.056,MIA
91.3,52180,AGENT,624.979,725.034,MIA
91.4,52180,AGENT,624.284,725.012,MIA
91.5,52180,AGENT,623.594,724.988,MIA
91.6,52180,AGENT,622.906,724.959,MIA
91.7,52180,AGENT,622.217,724.923,MIA
91.8,52180,AGENT,621.528,724.876,MIA
91.9,52180,AGENT,620.843,724.821,MIA
92.0,52180,AGENT,620.166,724.759,MIA
92.1,52180,AGENT,619.502,724.69,MIA
92.2,52180,AGENT,618.854,724.618,MIA
92.3,52180,AGENT,618.225,724.543,MIA
92.4,52180,AGENT,617.616,724.464,MIA
92.5,52180,AGENT,617.023,724.375,MIA
92.6,52180,AGENT,616.446,724.274,MIA
92.7,52180,AGENT,615.885,724.158,MIA
92.8,52180,AGENT,615.342,724.028,MIA
92.9,52180,AGENT,614.818,723.884,MIA
