TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,-157.406,1144.69,MIA
90.1,52180,AGENT,-157.262,1145.1,MIA
90.2,52180,AGENT,-157.108,1145.51,MIA
90.3,52180,AGENT,-156.945,1145.91,MIA
90.4,52180,AGENT,-156.772,1146.31,MIA
90.5,52180,AGENT,-156.59,1146.71,MIA
90.6,52180,AGENT,-156.398,1147.11,MIA
90.7,52180,AGENT,-156.196,1147.5,MIA
90.8,52180,AGENT,-155.986,1147.89,MIA
90.9,52180,AGENT,-155.768,1148.28,MIA
91.0,52180,AGENT,-155.543,1148.66,MIA
91.1,52180,AGENT,-155.312,1149.03,MIA
91.2,52180,AGENT,-155.073,1149.4,MIA
91.3,52180,AGENT,-154.827,1149.76,MIA
91.4,52180,AGENT,-154.573,1150.12,MIA
91.5,52180,AGENT,-154.309,1150.47,MIA
91.6,52180,AGENT,-154.03,1150.82,MIA
91.7,52180,AGENT,-153.737,1151.17,MIA
91.8,52180,AGENT,-153.43,1151.52,MIA
91.9,52180,AGENT,-153.111,1151.87,MIA
92.0,52180,AGENT,-152.784,1152.21,MIA
92.1,52180,AGENT,-152.451,1152.55,MIA
92.2,52180,AGENT,-152.112,1152.88,MIA
92.3,52180,AGENT,-151.767,1153.2,MIA
92.4,52180,AGENT,-151.418,1153.52,MIA
92.5,52180,AGENT,-151.058,1153.83,MIA
92.6,52180,AGENT,-150.683,1154.14,MIA
92.7,52180,AGENT,-150.294,1154.44,MIA
92.8,52180,AGENT,-149.894,1154.75,MIA
92.9,52180,AGENT,-149.488,1155.04,MIA
93.0,52180,AGENT,-149.076,1155.33,MIA
93.1,52180,AGENT,-148.66,1155.61,MIA
93.2,52180,AGENT,-148.241,1155.89,MIA
93.3,52180,AGENT,-147.817,1156.15,MIA
93.4,52180,AGENT,-147.39,1156.41,MIA
93.5,52180,AGENT,-146.953,1156.67,MIA
93.6,52180,AGENT,-146.5,1156.91,MIA
93.7,52180,AGENT,-146.034,1157.16,MIA
93.8,52180,AGENT,-145.554,1157.39,MIA
93.9,52180,AGENT,-145.066,1157.62,MIA
94.0,52180,AGENT,-144.574,1157.84,MIA
94.1,52180,AGENT,-144.079,1158.05,MIA
94.2,52180,AGENT,-143.583,1158.26,MIA
94.3,52180,AGENT,-143.084,1158.45,MIA
94.4,52180,AGENT,-142.582,1158.64,MIA
94.5,52180,AGENT,-142.078,1158.82,MIA
94.6,52180,AGENT,-141.568,1158.99,MIA
94.7,52180,AGENT,-141.045,1159.15,MIA
94.8,52180,AGENT,-140.512,1159.29,MIA
94.9,52180,AGENT,-139.967,1159.43,MIA
