TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-114.333,1748.83,MIA,-179.911367998051,0,1,1.0
10.1,52180,AGENT,-114.212,1748.27,MIA,-179.911367998051,0,1,1.0
10.2,52180,AGENT,-114.105,1747.71,MIA,-179.911367998051,0,1,1.0
10.3,52180,AGENT,-114.011,1747.13,MIA,-179.911367998051,0,1,1.0
10.4,52180,AGENT,-113.93,1746.54,MIA,-179.911367998051,0,1,1.0
10.5,52180,AGENT,-113.859,1745.94,MIA,-179.911367998051,0,1,1.0
10.6,52180,AGENT,-113.798,1745.32,MIA,-179.911367998051,0,1,1.0
10.7,52180,AGENT,-113.746,1744.7,MIA,-179.911367998051,0,1,1.0
10.8,52180,AGENT,-113.702,1744.07,MIA,-179.911367998051,0,1,1.0
10.9,52180,AGENT,-113.665,1743.43,MIA,-179.911367998051,0,1,1.0
11.0,52180,AGENT,-113.635,1742.77,MIA,-179.911367998051,0,1,1.0
11.1,52180,AGENT,-113.611,1742.11,MIA,-179.911367998051,0,1,1.0
11.2,52180,AGENT,-113.591,1741.44,MIA,-179.911367998051,0,1,1.0
11.3,52180,AGENT,-113.576,1740.75,MIA,-179.911367998051,0,1,1.0
11.4,52180,AGENT,-113.564,1740.06,MIA,-179.911367998051,0,1,1.0
11.5,52180,AGENT,-113.555,1739.36,MIA,-179.911367998051,0,1,1.0
11.6,52180,AGENT,-113.549,1738.64,MIA,-179.911367998051,0,1,1.0
11.7,52180,AGENT,-113.544,1737.92,MIA,-179.911367998051,0,1,1.0
11.8,52180,AGENT,-113.541,1737.18,MIA,-179.911367998051,0,1,1.0
11.9,52180,AGENT,-113.54,1736.44,MIA,-179.911367998051,0,1,1.0
12.0,52180,AGENT,-113.539,1735.68,MIA,-179.911367998051,0,1,1.0
12.1,52180,AGENT,-113.538,1734.92,MIA,-179.911367998051,0,1,1.0
12.2,52180,AGENT,-113.538,1734.14,MIA,-179.911367998051,0,1,1.0
12.3,52180,AGENT,-113.537,1733.36,MIA,-179.911367998051,0,1,1.0
12.4,52180,AGENT,-113.536,1732.56,MIA,-179.911367998051,0,1,1.0
12.5,52180,AGENT,-113.535,1731.76,MIA,-179.911367998051,0,1,1.0
12.6,52180,AGENT,-113.532,1730.94,MIA,-179.911367998051,0,1,1.0
12.7,52180,AGENT,-113.529,1730.11,MIA,-179.911367998051,0,1,1.0
12.8,52180,AGENT,-113.525,1729.28,MIA,-179.911367998051,0,1,1.0
12.9,52180,AGENT,-113.52,1728.43,MIA,-179.911367998051,0,1,1.0
13.0,52180,AGENT,-113.514,1727.57,MIA,-179.911367998051,0,1,1.0
13.1,52180,AGENT,-113.507,1726.7,MIA,-179.911367998051,0,1,1.0
13.2,52180,AGENT,-113.498,1725.83,MIA,-179.911367998051,0,1,1.0
13.3,52180,AGENT,-113.488,1724.94,MIA,-179.911367998051,0,1,1.0
13.4,52180,AGENT,-113.477,1724.04,MIA,-179.911367998051,0,1,1.0
13.5,52180,AGENT,-113.465,1723.13,MIA,-179.911367998051,0,1,1.0
13.6,52180,AGENT,-113.451,1722.21,MIA,-179.911367998051,0,1,1.0
13.7,52180,AGENT,-113.436,1721.29,MIA,-179.911367998051,0,1,1.0
13.8,52180,AGENT,-113.42,1720.35,MIA,-179.911367998051,0,1,1.0
13.9,52180,AGENT,-113.402,1719.4,MIA,-179.911367998051,0,1,1.0
14.0,52180,AGENT,-113.383,1718.43,MIA,-179.911367998051,0,1,1.0
14.1,52180,AGENT,-113.364,1717.46,MIA,-179.911367998051,0,1,1.0
14.2,52180,AGENT,-113.343,1716.48,MIA,-179.911367998051,0,1,1.0
14.3,52180,AGENT,-113.321,1715.49,MIA,-179.911367998051,0,1,1.0
14.4,52180,AGENT,-113.297,1714.48,MIA,-179.911367998051,0,1,1.0
14.5,52180,AGENT,-113.273,1713.47,MIA,-179.911367998051,0,1,1.0
14.6,52180,AGENT,-113.248,1712.44,MIA,-179.911367998051,0,1,1.0
14.7,52180,AGENT,-113.222,1711.4,MIA,-179.911367998051,0,1,1.0
14.8,52180,AGENT,-113.195,1710.36,MIA,-179.911367998051,0,1,1.0
14.9,52180,AGENT,-113.167,1709.3,MIA,-179.911367998051,0,1,1.0
