TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1361.99,527.801,PIT,1219.0428755154137,1,0,1.0
2.1,52180,AGENT,1361.27,527.429,PIT,1219.0428755154137,1,0,1.0
2.2,52180,AGENT,1360.54,527.052,PIT,1219.0428755154137,1,0,1.0
2.3,52180,AGENT,1359.8,526.671,PIT,1219.0428755154137,1,0,1.0
2.4,52180,AGENT,1359.05,526.285,PIT,1219.0428755154137,1,0,1.0
2.5,52180,AGENT,1358.29,525.894,PIT,1219.0428755154137,1,0,1.0
2.6,52180,AGENT,1357.53,525.498,PIT,1219.0428755154137,1,0,1.0
2.7,52180,AGENT,1356.75,525.097,PIT,1219.0428755154137,1,0,1.0
2.8,52180,AGENT,1355.96,524.692,PIT,1219.0428755154137,1,0,1.0
2.9,52180,AGENT,1355.16,524.282,PIT,1219.0428755154137,1,0,1.0
3.0,52180,AGENT,1354.36,523.867,PIT,1219.0428755154137,1,0,1.0
3.1,52180,AGENT,1353.54,523.448,PIT,1219.0428755154137,1,0,1.0
3.2,52180,AGENT,1352.71,523.023,PIT,1219.0428755154137,1,0,1.0
3.3,52180,AGENT,1351.87,522.594,PIT,1219.0428755154137,1,0,1.0
3.4,52180,AGENT,1351.03,522.16,PIT,1219.0428755154137,1,0,1.0
3.5,52180,AGENT,1350.17,521.72,PIT,1219.0428755154137,1,0,1.0
3.6,52180,AGENT,1349.3,521.276,PIT,1219.0428755154137,1,0,1.0
3.7,52180,AGENT,1348.43,520.826,PIT,1219.0428755154137,1,0,1.0
3.8,52180,AGENT,1347.54,520.372,PIT,1219.0428755154137,1,0,1.0
3.9,52180,AGENT,1346.64,519.912,PIT,1219.0428755154137,1,0,1.0
4.0,52180,AGENT,1345.73,519.447,PIT,1219.0428755154137,1,0,1.0
4.1,52180,AGENT,1344.81,518.976,PIT,1219.0428755154137,1,0,1.0
4.2,52180,AGENT,1343.89,518.501,PIT,1219.0428755154137,1,0,1.0
4.3,52180,AGENT,1342.95,518.02,PIT,1219.0428755154137,1,0,1.0
4.4,52180,AGENT,1342.0,517.536,PIT,1219.0428755154137,1,0,1.0
4.5,52180,AGENT,1341.05,517.047,PIT,1219.0428755154137,1,0,1.0
4.6,52180,AGENT,1340.08,516.553,PIT,1219.0428755154137,1,0,1.0
4.7,52180,AGENT,1339.11,516.053,PIT,1219.0428755154137,1,0,1.0
4.8,52180,AGENT,1338.12,515.549,PIT,1219.0428755154137,1,0,1.0
4.9,52180,AGENT,1337.13,515.04,PIT,1219.0428755154137,1,0,1.0
5.0,52180,AGENT,1336.13,514.528,PIT,1219.0428755154137,1,0,1.0
5.1,52180,AGENT,1335.12,514.013,PIT,1219.0428755154137,1,0,1.0
5.2,52180,AGENT,1334.11,513.497,PIT,1219.0428755154137,1,0,1.0
5.3,52180,AGENT,1333.1,512.982,PIT,1219.0428755154137,1,0,1.0
5.4,52180,AGENT,1332.09,512.466,PIT,1219.0428755154137,1,0,1.0
5.5,52180,AGENT,1331.08,511.948,PIT,1219.0428755154137,1,0,1.0
5.6,52180,AGENT,1330.06,511.426,PIT,1219.0428755154137,1,0,1.0
5.7,52180,AGENT,1329.02,510.898,PIT,1219.0428755154137,1,0,1.0
5.8,52180,AGENT,1327.98,510.367,PIT,1219.0428755154137,1,0,1.0
5.9,52180,AGENT,1326.93,509.833,PIT,1219.0428755154137,1,0,1.0
6.0,52180,AGENT,1325.88,509.3,PIT,1219.0428755154137,1,0,1.0
6.1,52180,AGENT,1324.84,508.767,PIT,1219.0428755154137,1,0,1.0
6.2,52180,AGENT,1323.79,508.234,PIT,1219.0428755154137,1,0,1.0
6.3,52180,AGENT,1322.74,507.702,PIT,1219.0428755154137,1,0,1.0
6.4,52180,AGENT,1321.69,507.17,PIT,1219.0428755154137,1,0,1.0
6.5,52180,AGENT,1320.63,506.636,PIT,1219.0428755154137,1,0,1.0
6.6,52180,AGENT,1319.57,506.097,PIT,1219.0428755154137,1,0,1.0
6.7,52180,AGENT,1318.49,505.554,PIT,1219.0428755154137,1,0,1.0
6.8,52180,AGENT,1317.41,505.008,PIT,1219.0428755154137,1,0,1.0
6.9,52180,AGENT,1316.32,504.459,PIT,1219.0428755154137,1,0,1.0
