TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-83.4709,691.966,MIA,-120.0,0,1,1.0
6.1,52180,AGENT,-82.8616,691.992,MIA,-120.0,0,1,1.0
6.2,52180,AGENT,-82.2522,692.017,MIA,-120.0,0,1,1.0
6.3,52180,AGENT,-81.6428,692.042,MIA,-120.0,0,1,1.0
6.4,52180,AGENT,-81.0333,692.066,MIA,-120.0,0,1,1.0
6.5,52180,AGENT,-80.4239,692.089,MIA,-120.0,0,1,1.0
6.6,52180,AGENT,-79.8144,692.111,MIA,-120.0,0,1,1.0
6.7,52180,AGENT,-79.2049,692.132,MIA,-120.0,0,1,1.0
6.8,52180,AGENT,-78.5954,692.152,MIA,-120.0,0,1,1.0
6.9,52180,AGENT,-77.9858,692.171,MIA,-120.0,0,1,1.0
7.0,52180,AGENT,-77.3763,692.189,MIA,-120.0,0,1,1.0
7.1,52180,AGENT,-76.7668,692.204,MIA,-120.0,0,1,1.0
7.2,52180,AGENT,-76.1573,692.218,MIA,-120.0,0,1,1.0
7.3,52180,AGENT,-75.5478,692.231,MIA,-120.0,0,1,1.0
7.4,52180,AGENT,-74.9379,692.241,MIA,-120.0,0,1,1.0
7.5,52180,AGENT,-74.3272,692.249,MIA,-120.0,0,1,1.0
7.6,52180,AGENT,-73.7173,692.255,MIA,-120.0,0,1,1.0
7.7,52180,AGENT,-73.1096,692.259,MIA,-120.0,0,1,1.0
7.8,52180,AGENT,-72.5039,692.26,MIA,-120.0,0,1,1.0
7.9,52180,AGENT,-71.9042,692.26,MIA,-120.0,0,1,1.0
8.0,52180,AGENT,-71.3141,692.258,MIA,-120.0,0,1,1.0
8.1,52180,AGENT,-70.7335,692.254,MIA,-120.0,0,1,1.0
8.2,52180,AGENT,-70.1624,692.248,MIA,-120.0,0,1,1.0
8.3,52180,AGENT,-69.601,692.241,MIA,-120.0,0,1,1.0
8.4,52180,AGENT,-69.0491,692.232,MIA,-120.0,0,1,1.0
8.5,52180,AGENT,-68.5067,692.221,MIA,-120.0,0,1,1.0
8.6,52180,AGENT,-67.9739,692.209,MIA,-120.0,0,1,1.0
8.7,52180,AGENT,-67.4507,692.196,MIA,-120.0,0,1,1.0
8.8,52180,AGENT,-66.9371,692.181,MIA,-120.0,0,1,1.0
8.9,52180,AGENT,-66.433,692.166,MIA,-120.0,0,1,1.0
9.0,52180,AGENT,-65.9385,692.149,MIA,-120.0,0,1,1.0
9.1,52180,AGENT,-65.4535,692.131,MIA,-120.0,0,1,1.0
9.2,52180,AGENT,-64.9743,692.113,MIA,-120.0,0,1,1.0
9.3,52180,AGENT,-64.4958,692.093,MIA,-120.0,0,1,1.0
9.4,52180,AGENT,-64.0167,692.072,MIA,-120.0,0,1,1.0
9.5,52180,AGENT,-63.5368,692.05,MIA,-120.0,0,1,1.0
9.6,52180,AGENT,-63.0563,692.027,MIA,-120.0,0,1,1.0
9.7,52180,AGENT,-62.575,692.003,MIA,-120.0,0,1,1.0
9.8,52180,AGENT,-62.0943,691.979,MIA,-120.0,0,1,1.0
9.9,52180,AGENT,-61.6157,691.954,MIA,-120.0,0,1,1.0
10.0,52180,AGENT,-61.1376,691.929,MIA,-120.0,0,1,1.0
10.1,52180,AGENT,-60.6587,691.904,MIA,-120.0,0,1,1.0
10.2,52180,AGENT,-60.1788,691.878,MIA,-120.0,0,1,1.0
10.3,52180,AGENT,-59.6974,691.852,MIA,-120.0,0,1,1.0
10.4,52180,AGENT,-59.2145,691.827,MIA,-120.0,0,1,1.0
10.5,52180,AGENT,-58.7302,691.801,MIA,-120.0,0,1,1.0
10.6,52180,AGENT,-58.2457,691.775,MIA,-120.0,0,1,1.0
10.7,52180,AGENT,-57.7625,691.75,MIA,-120.0,0,1,1.0
10.8,52180,AGENT,-57.2793,691.725,MIA,-120.0,0,1,1.0
10.9,52180,AGENT,-56.7945,691.701,MIA,-120.0,0,1,1.0
