TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,816.971,3085.56,MIA,750.0,1,0,7.0
10.1,52180,AGENT,817.726,3085.65,MIA,750.0,1,0,7.0
10.2,52180,AGENT,818.493,3085.74,MIA,750.0,1,0,7.0
10.3,52180,AGENT,819.272,3085.82,MIA,750.0,1,0,7.0
10.4,52180,AGENT,820.062,3085.9,MIA,750.0,1,0,7.0
10.5,52180,AGENT,820.862,3085.97,MIA,750.0,1,0,7.0
10.6,52180,AGENT,821.671,3086.03,MIA,750.0,1,0,7.0
10.7,52180,AGENT,822.491,3086.09,MIA,750.0,1,0,7.0
10.8,52180,AGENT,823.32,3086.15,MIA,750.0,1,0,7.0
10.9,52180,AGENT,824.159,3086.2,MIA,750.0,1,0,7.0
11.0,52180,AGENT,825.008,3086.24,MIA,750.0,1,0,7.0
11.1,52180,AGENT,825.866,3086.28,MIA,750.0,1,0,7.0
11.2,52180,AGENT,826.734,3086.32,MIA,750.0,1,0,7.0
11.3,52180,AGENT,827.612,3086.36,MIA,750.0,1,0,7.0
11.4,52180,AGENT,828.499,3086.39,MIA,750.0,1,0,7.0
11.5,52180,AGENT,829.396,3086.42,MIA,750.0,1,0,7.0
11.6,52180,AGENT,830.297,3086.45,MIA,750.0,1,0,7.0
11.7,52180,AGENT,831.199,3086.48,MIA,750.0,1,0,7.0
11.8,52180,AGENT,832.1,3086.51,MIA,750.0,1,0,7.0
11.9,52180,AGENT,833.002,3086.53,MIA,750.0,1,0,7.0
12.0,52180,AGENT,833.903,3086.56,MIA,750.0,1,0,7.0
12.1,52180,AGENT,834.81,3086.58,MIA,750.0,1,0,7.0
12.2,52180,AGENT,835.721,3086.6,MIA,750.0,1,0,7.0
12.3,52180,AGENT,836.632,3086.62,MIA,750.0,1,0,7.0
12.4,52180,AGENT,837.543,3086.64,MIA,750.0,1,0,7.0
12.5,52180,AGENT,838.454,3086.66,MIA,750.0,1,0,7.0
12.6,52180,AGENT,839.365,3086.68,MIA,750.0,1,0,7.0
12.7,52180,AGENT,840.277,3086.7,MIA,750.0,1,0,7.0
12.8,52180,AGENT,841.188,3086.72,MIA,750.0,1,0,7.0
12.9,52180,AGENT,842.099,3086.74,MIA,750.0,1,0,7.0
13.0,52180,AGENT,843.01,3086.76,MIA,750.0,1,0,7.0
13.1,52180,AGENT,843.921,3086.78,MIA,750.0,1,0,7.0
13.2,52180,AGENT,844.832,3086.8,MIA,750.0,1,0,7.0
13.3,52180,AGENT,845.743,3086.82,MIA,750.0,1,0,7.0
13.4,52180,AGENT,846.654,3086.84,MIA,750.0,1,0,7.0
13.5,52180,AGENT,847.565,3086.87,MIA,750.0,1,0,7.0
13.6,52180,AGENT,848.476,3086.89,MIA,750.0,1,0,7.0
13.7,52180,AGENT,849.387,3086.91,MIA,750.0,1,0,7.0
13.8,52180,AGENT,850.298,3086.93,MIA,750.0,1,0,7.0
13.9,52180,AGENT,851.209,3086.96,MIA,750.0,1,0,7.0
14.0,52180,AGENT,852.12,3086.98,MIA,750.0,1,0,7.0
14.1,52180,AGENT,853.031,3087.01,MIA,750.0,1,0,7.0
14.2,52180,AGENT,853.942,3087.03,MIA,750.0,1,0,7.0
14.3,52180,AGENT,854.853,3087.06,MIA,750.0,1,0,7.0
14.4,52180,AGENT,855.764,3087.09,MIA,750.0,1,0,7.0
14.5,52180,AGENT,856.675,3087.11,MIA,750.0,1,0,7.0
14.6,52180,AGENT,857.586,3087.14,MIA,750.0,1,0,7.0
14.7,52180,AGENT,858.497,3087.17,MIA,750.0,1,0,7.0
14.8,52180,AGENT,859.407,3087.2,MIA,750.0,1,0,7.0
14.9,52180,AGENT,860.318,3087.23,MIA,750.0,1,0,7.0
