TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,-220.38,4045.0,MIA
22.1,52180,AGENT,-219.774,4045.02,MIA
22.2,52180,AGENT,-219.168,4045.04,MIA
22.3,52180,AGENT,-218.563,4045.06,MIA
22.4,52180,AGENT,-217.957,4045.08,MIA
22.5,52180,AGENT,-217.351,4045.1,MIA
22.6,52180,AGENT,-216.745,4045.12,MIA
22.7,52180,AGENT,-216.14,4045.14,MIA
22.8,52180,AGENT,-215.534,4045.15,MIA
22.9,52180,AGENT,-214.928,4045.17,MIA
23.0,52180,AGENT,-214.323,4045.19,MIA
23.1,52180,AGENT,-213.717,4045.21,MIA
23.2,52180,AGENT,-213.111,4045.23,MIA
23.3,52180,AGENT,-212.505,4045.25,MIA
23.4,52180,AGENT,-211.9,4045.27,MIA
23.5,52180,AGENT,-211.294,4045.29,MIA
23.6,52180,AGENT,-210.688,4045.31,MIA
23.7,52180,AGENT,-210.082,4045.33,MIA
23.8,52180,AGENT,-209.476,4045.34,MIA
23.9,52180,AGENT,-208.871,4045.36,MIA
24.0,52180,AGENT,-208.265,4045.38,MIA
24.1,52180,AGENT,-207.659,4045.4,MIA
24.2,52180,AGENT,-207.053,4045.42,MIA
24.3,52180,AGENT,-206.447,4045.44,MIA
24.4,52180,AGENT,-205.841,4045.47,MIA
24.5,52180,AGENT,-205.235,4045.49,MIA
24.6,52180,AGENT,-204.63,4045.51,MIA
24.7,52180,AGENT,-204.024,4045.53,MIA
24.8,52180,AGENT,-203.418,4045.56,MIA
24.9,52180,AGENT,-202.812,4045.58,MIA
25.0,52180,AGENT,-202.207,4045.61,MIA
25.1,52180,AGENT,-201.601,4045.63,MIA
25.2,52180,AGENT,-200.995,4045.66,MIA
25.3,52180,AGENT,-200.39,4045.69,MIA
25.4,52180,AGENT,-199.785,4045.72,MIA
25.5,52180,AGENT,-199.179,4045.75,MIA
25.6,52180,AGENT,-198.574,4045.79,MIA
25.7,52180,AGENT,-197.969,4045.82,MIA
25.8,52180,AGENT,-197.364,4045.86,MIA
25.9,52180,AGENT,-196.76,4045.9,MIA
26.0,52180,AGENT,-196.155,4045.94,MIA
26.1,52180,AGENT,-195.551,4045.98,MIA
26.2,52180,AGENT,-194.946,4046.03,MIA
26.3,52180,AGENT,-194.342,4046.07,MIA
26.4,52180,AGENT,-193.739,4046.12,MIA
26.5,52180,AGENT,-193.135,4046.17,MIA
26.6,52180,AGENT,-192.531,4046.22,MIA
26.7,52180,AGENT,-191.928,4046.28,MIA
26.8,52180,AGENT,-191.325,4046.33,MIA
26.9,52180,AGENT,-190.722,4046.39,MIA
