TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,900.723,2620.54,MIA
72.1,52180,AGENT,901.827,2620.58,MIA
72.2,52180,AGENT,902.93,2620.62,MIA
72.3,52180,AGENT,904.034,2620.65,MIA
72.4,52180,AGENT,905.137,2620.69,MIA
72.5,52180,AGENT,906.241,2620.73,MIA
72.6,52180,AGENT,907.344,2620.76,MIA
72.7,52180,AGENT,908.448,2620.8,MIA
72.8,52180,AGENT,909.551,2620.83,MIA
72.9,52180,AGENT,910.655,2620.87,MIA
73.0,52180,AGENT,911.758,2620.91,MIA
73.1,52180,AGENT,912.862,2620.94,MIA
73.2,52180,AGENT,913.965,2620.98,MIA
73.3,52180,AGENT,915.069,2621.02,MIA
73.4,52180,AGENT,916.172,2621.06,MIA
73.5,52180,AGENT,917.276,2621.09,MIA
73.6,52180,AGENT,918.379,2621.13,MIA
73.7,52180,AGENT,919.483,2621.17,MIA
73.8,52180,AGENT,920.586,2621.2,MIA
73.9,52180,AGENT,921.69,2621.24,MIA
74.0,52180,AGENT,922.793,2621.28,MIA
74.1,52180,AGENT,923.897,2621.32,MIA
74.2,52180,AGENT,925.0,2621.36,MIA
74.3,52180,AGENT,926.104,2621.39,MIA
74.4,52180,AGENT,927.207,2621.43,MIA
74.5,52180,AGENT,928.31,2621.47,MIA
74.6,52180,AGENT,929.414,2621.51,MIA
74.7,52180,AGENT,930.517,2621.55,MIA
74.8,52180,AGENT,931.621,2621.59,MIA
74.9,52180,AGENT,932.724,2621.63,MIA
75.0,52180,AGENT,933.827,2621.67,MIA
75.1,52180,AGENT,934.931,2621.71,MIA
75.2,52180,AGENT,936.034,2621.75,MIA
75.3,52180,AGENT,937.138,2621.79,MIA
75.4,52180,AGENT,938.241,2621.82,MIA
75.5,52180,AGENT,939.344,2621.86,MIA
75.6,52180,AGENT,940.448,2621.9,MIA
75.7,52180,AGENT,941.551,2621.95,MIA
75.8,52180,AGENT,942.655,2621.99,MIA
75.9,52180,AGENT,943.758,2622.03,MIA
76.0,52180,AGENT,944.861,2622.07,MIA
76.1,52180,AGENT,945.965,2622.11,MIA
76.2,52180,AGENT,947.068,2622.15,MIA
76.3,52180,AGENT,948.171,2622.19,MIA
76.4,52180,AGENT,949.275,2622.23,MIA
76.5,52180,AGENT,950.378,2622.27,MIA
76.6,52180,AGENT,951.481,2622.31,MIA
76.7,52180,AGENT,952.585,2622.35,MIA
76.8,52180,AGENT,953.688,2622.39,MIA
76.9,52180,AGENT,954.791,2622.43,MIA
