TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,-65.4405,1118.69,MIA
102.1,52180,AGENT,-66.2748,1118.66,MIA
102.2,52180,AGENT,-67.1092,1118.63,MIA
102.3,52180,AGENT,-67.9436,1118.6,MIA
102.4,52180,AGENT,-68.778,1118.57,MIA
102.5,52180,AGENT,-69.6123,1118.53,MIA
102.6,52180,AGENT,-70.4467,1118.5,MIA
102.7,52180,AGENT,-71.2811,1118.47,MIA
102.8,52180,AGENT,-72.1155,1118.44,MIA
102.9,52180,AGENT,-72.9499,1118.41,MIA
103.0,52180,AGENT,-73.7843,1118.38,MIA
103.1,52180,AGENT,-74.6187,1118.34,MIA
103.2,52180,AGENT,-75.453,1118.31,MIA
103.3,52180,AGENT,-76.2874,1118.28,MIA
103.4,52180,AGENT,-77.1218,1118.25,MIA
103.5,52180,AGENT,-77.9562,1118.22,MIA
103.6,52180,AGENT,-78.7906,1118.19,MIA
103.7,52180,AGENT,-79.625,1118.16,MIA
103.8,52180,AGENT,-80.4594,1118.12,MIA
103.9,52180,AGENT,-81.2938,1118.09,MIA
104.0,52180,AGENT,-82.1282,1118.06,MIA
104.1,52180,AGENT,-82.9626,1118.03,MIA
104.2,52180,AGENT,-83.7969,1118.0,MIA
104.3,52180,AGENT,-84.6313,1117.97,MIA
104.4,52180,AGENT,-85.4657,1117.93,MIA
104.5,52180,AGENT,-86.3001,1117.9,MIA
104.6,52180,AGENT,-87.1345,1117.87,MIA
104.7,52180,AGENT,-87.9689,1117.84,MIA
104.8,52180,AGENT,-88.8032,1117.81,MIA
104.9,52180,AGENT,-89.6376,1117.77,MIA
105.0,52180,AGENT,-90.472,1117.74,MIA
105.1,52180,AGENT,-91.3064,1117.71,MIA
105.2,52180,AGENT,-92.1407,1117.68,MIA
105.3,52180,AGENT,-92.9751,1117.64,MIA
105.4,52180,AGENT,-93.8095,1117.61,MIA
105.5,52180,AGENT,-94.6439,1117.58,MIA
105.6,52180,AGENT,-95.4783,1117.54,MIA
105.7,52180,AGENT,-96.3127,1117.51,MIA
105.8,52180,AGENT,-97.1471,1117.48,MIA
105.9,52180,AGENT,-97.9815,1117.45,MIA
106.0,52180,AGENT,-98.8159,1117.41,MIA
106.1,52180,AGENT,-99.6504,1117.38,MIA
106.2,52180,AGENT,-100.485,1117.35,MIA
106.3,52180,AGENT,-101.319,1117.32,MIA
106.4,52180,AGENT,-102.154,1117.28,MIA
106.5,52180,AGENT,-102.988,1117.25,MIA
106.6,52180,AGENT,-103.823,1117.22,MIA
106.7,52180,AGENT,-104.657,1117.19,MIA
106.8,52180,AGENT,-105.492,1117.16,MIA
106.9,52180,AGENT,-106.326,1117.13,MIA
